"debamlen";"jeremyegner"
"maggiehaberman";"michaelcooper"
"debamlen";"debamlen"
"michaelcooper";"brooksbarnes"
"paulkrugman";"alanrappeport"
"maggiehaberman";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"paulkrugman"
"jeremyegner";"maggiehaberman"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"malinagilchrist"
"malinagilchrist";"andrewrevkin"
"brooksbarnes";"andrewrevkin"
"patrickhealy";"andrewrevkin"
"malinagilchrist";"mikeisaac"
"debamlen";"maggiehaberman"
"maggiehaberman";"debamlen"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"andrewrevkin";"malinagilchrist"
"debamlen";"debamlen"
"debamlen";"andreakannapell"
"maggiehaberman";"patrickhealy"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"jeremyegner"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
"mikeisaac";"patrickhealy"
"michaelcooper";"alanrappeport"
"debamlen";"debamlen"
"malinagilchrist";"debamlen"
"paulkrugman";"andrewrevkin"
"jeremyegner";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"malinagilchrist";"mikeisaac"
"brooksbarnes";"andreakannapell"
"debamlen";"malinagilchrist"
"patrickhealy";"patrickhealy"
"debamlen";"maggiehaberman"
"alanrappeport";"alanrappeport"
"andrewchow";"debamlen"
"debamlen";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"patrickhealy";"jeremyegner"
"alanrappeport";"mikeisaac"
"debamlen";"paulkrugman"
"maggiehaberman";"debamlen"
"maggiehaberman";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"debamlen";"paulkrugman"
"michaelcooper";"malinagilchrist"
"michaelcooper";"debamlen"
"malinagilchrist";"alanrappeport"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"debamlen";"andreakannapell"
"jeremyegner";"andrewrevkin"
"debamlen";"malinagilchrist"
"malinagilchrist";"maggiehaberman"
"malinagilchrist";"jeremyegner"
"malinagilchrist";"brooksbarnes"
"alanrappeport";"andrewchow"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"debamlen"
"debamlen";"malinagilchrist"
"alanrappeport";"debamlen"
"malinagilchrist";"jeremyegner"
"paulkrugman";"michaelcooper"
"malinagilchrist";"debamlen"
"debamlen";"andrewrevkin"
"andrewchow";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewchow"
"michaelcooper";"michaelcooper"
"debamlen";"michaelcooper"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"andreakannapell"
"mikeisaac";"alanrappeport"
"debamlen";"alanrappeport"
"maggiehaberman";"andreakannapell"
"jeremyegner";"paulkrugman"
"mikeisaac";"brooksbarnes"
"debamlen";"michaelde la merced"
"debamlen";"paulkrugman"
"mikeisaac";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"debamlen";"maggiehaberman"
"andrewchow";"patrickhealy"
"debamlen";"brooksbarnes"
"debamlen";"andreakannapell"
"maggiehaberman";"andreakannapell"
"debamlen";"michaelcooper"
"michaelcooper";"andreakannapell"
"mikeisaac";"paulkrugman"
"paulkrugman";"paulkrugman"
"alanrappeport";"michaelcooper"
"debamlen";"brooksbarnes"
"paulkrugman";"debamlen"
"andrewrevkin";"brooksbarnes"
"jeremyegner";"debamlen"
"andrewchow";"patrickhealy"
"debamlen";"debamlen"
"brooksbarnes";"michaelde la merced"
"debamlen";"andrewchow"
"paulkrugman";"jeremyegner"
"maggiehaberman";"patrickhealy"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"andrewchow";"maggiehaberman"
"debamlen";"maggiehaberman"
"andrewrevkin";"alanrappeport"
"debamlen";"jeremyegner"
"maggiehaberman";"mikeisaac"
"debamlen";"jeremyegner"
"alanrappeport";"andrewchow"
"paulkrugman";"paulkrugman"
"paulkrugman";"jeremyegner"
"debamlen";"patrickhealy"
"debamlen";"alanrappeport"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewrevkin"
"debamlen";"alanrappeport"
"brooksbarnes";"andreakannapell"
"debamlen";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"alanrappeport";"andrewrevkin"
"alanrappeport";"andrewchow"
"mikeisaac";"mikeisaac"
"andrewchow";"andreakannapell"
"debamlen";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"debamlen";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"debamlen";"andreakannapell"
"paulkrugman";"debamlen"
"andrewrevkin";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"michaelcooper";"brooksbarnes"
"andrewchow";"debamlen"
"debamlen";"mikeisaac"
"debamlen";"patrickhealy"
"andrewchow";"mikeisaac"
"debamlen";"jeremyegner"
"paulkrugman";"andrewchow"
"andrewrevkin";"brooksbarnes"
"debamlen";"andreakannapell"
"michaelcooper";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"debamlen";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"michaelde la merced";"patrickhealy"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"maggiehaberman"
"alanrappeport";"patrickhealy"
"debamlen";"andreakannapell"
"michaelcooper";"mikeisaac"
"andreakannapell";"andreakannapell"
"debamlen";"andreakannapell"
"jeremyegner";"malinagilchrist"
"michaelcooper";"patrickhealy"
"debamlen";"patrickhealy"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"debamlen";"paulkrugman"
"alanrappeport";"debamlen"
"andreakannapell";"brooksbarnes"
"debamlen";"patrickhealy"
"paulkrugman";"michaelde la merced"
"andreakannapell";"andreakannapell"
"debamlen";"andrewchow"
"andreakannapell";"alanrappeport"
"mikeisaac";"mikeisaac"
"alanrappeport";"brooksbarnes"
"debamlen";"patrickhealy"
"andreakannapell";"maggiehaberman"
"paulkrugman";"debamlen"
"maggiehaberman";"andreakannapell"
"debamlen";"andreakannapell"
"andreakannapell";"andrewrevkin"
"patrickhealy";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"patrickhealy";"mikeisaac"
"paulkrugman";"maggiehaberman"
"debamlen";"mikeisaac"
"jeremyegner";"michaelde la merced"
"jeremyegner";"mikeisaac"
"paulkrugman";"andrewchow"
"debamlen";"mikeisaac"
"patrickhealy";"debamlen"
"andrewchow";"andreakannapell"
"paulkrugman";"paulkrugman"
"andrewchow";"andrewchow"
"paulkrugman";"jeremyegner"
"debamlen";"andreakannapell"
"andreakannapell";"michaelcooper"
"patrickhealy";"maggiehaberman"
"debamlen";"andrewchow"
"alanrappeport";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"andreakannapell";"maggiehaberman"
"andrewchow";"paulkrugman"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"michaelde la merced"
"andreakannapell";"debamlen"
"paulkrugman";"maggiehaberman"
"debamlen";"jeremyegner"
"andreakannapell";"brooksbarnes"
"debamlen";"michaelcooper"
"maggiehaberman";"jeremyegner"
"debamlen";"malinagilchrist"
"paulkrugman";"andrewchow"
"paulkrugman";"maggiehaberman"
"jeremyegner";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"malinagilchrist"
"paulkrugman";"debamlen"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"paulkrugman"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"andreakannapell";"michaelcooper"
"alanrappeport";"michaelcooper"
"alanrappeport";"andrewchow"
"debamlen";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"debamlen";"michaelcooper"
"michaelcooper";"michaelcooper"
"andreakannapell";"andreakannapell"
"andrewrevkin";"mikeisaac"
"paulkrugman";"paulkrugman"
"debamlen";"malinagilchrist"
"andreakannapell";"debamlen"
"paulkrugman";"alanrappeport"
"andrewrevkin";"malinagilchrist"
"debamlen";"mikeisaac"
"andreakannapell";"mikeisaac"
"andrewrevkin";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewrevkin"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"jeremyegner";"andrewchow"
"maggiehaberman";"andrewchow"
"maggiehaberman";"malinagilchrist"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"paulkrugman";"andrewrevkin"
"debamlen";"brooksbarnes"
"mikeisaac";"maggiehaberman"
"debamlen";"michaelcooper"
"michaelcooper";"michaelcooper"
"maggiehaberman";"patrickhealy"
"andreakannapell";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"alanrappeport";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"andrewrevkin"
"andreakannapell";"maggiehaberman"
"alanrappeport";"paulkrugman"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"maggiehaberman";"patrickhealy"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"debamlen"
"patrickhealy";"patrickhealy"
"maggiehaberman";"michaelcooper"
"debamlen";"andrewchow"
"andrewchow";"jeremyegner"
"jeremyegner";"jeremyegner"
"debamlen";"patrickhealy"
"paulkrugman";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"debamlen";"malinagilchrist"
"alanrappeport";"jeremyegner"
"andreakannapell";"michaelcooper"
"malinagilchrist";"debamlen"
"debamlen";"andreakannapell"
"andreakannapell";"alanrappeport"
"debamlen";"paulkrugman"
"michaelcooper";"mikeisaac"
"andreakannapell";"andrewchow"
"maggiehaberman";"andrewchow"
"maggiehaberman";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"michaelcooper";"andrewchow"
"debamlen";"andrewrevkin"
"andreakannapell";"michaelde la merced"
"brooksbarnes";"paulkrugman"
"patrickhealy";"alanrappeport"
"andreakannapell";"brooksbarnes"
"michaelcooper";"brooksbarnes"
"brooksbarnes";"malinagilchrist"
"brooksbarnes";"jeremyegner"
"mikeisaac";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"brooksbarnes";"mikeisaac"
"paulkrugman";"mikeisaac"
"maggiehaberman";"debamlen"
"andrewchow";"michaelcooper"
"brooksbarnes";"michaelcooper"
"debamlen";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"andreakannapell";"michaelde la merced"
"michaelcooper";"andrewchow"
"debamlen";"andrewchow"
"andreakannapell";"michaelcooper"
"paulkrugman";"mikeisaac"
"alanrappeport";"debamlen"
"debamlen";"andreakannapell"
"andreakannapell";"malinagilchrist"
"patrickhealy";"jeremyegner"
"debamlen";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"andreakannapell";"patrickhealy"
"andrewrevkin";"alanrappeport"
"debamlen";"andrewrevkin"
"andreakannapell";"brooksbarnes"
"paulkrugman";"mikeisaac"
"andrewrevkin";"andrewchow"
"paulkrugman";"andrewchow"
"maggiehaberman";"andrewrevkin"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"debamlen";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"brooksbarnes";"andrewrevkin"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andreakannapell"
"alanrappeport";"alanrappeport"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andrewrevkin";"michaelcooper"
"debamlen";"patrickhealy"
"debamlen";"jeremyegner"
"debamlen";"andrewchow"
"paulkrugman";"jeremyegner"
"brooksbarnes";"maggiehaberman"
"paulkrugman";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"debamlen";"malinagilchrist"
"michaelcooper";"paulkrugman"
"alanrappeport";"maggiehaberman"
"debamlen";"mikeisaac"
"alanrappeport";"maggiehaberman"
"debamlen";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"debamlen";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"debamlen";"andreakannapell"
"paulkrugman";"andrewrevkin"
"debamlen";"malinagilchrist"
"maggiehaberman";"brooksbarnes"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"maggiehaberman";"michaelde la merced"
"mikeisaac";"andreakannapell"
"andreakannapell";"andreakannapell"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"debamlen";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"alanrappeport";"michaelcooper"
"michaelcooper";"andrewrevkin"
"andreakannapell";"mikeisaac"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"patrickhealy"
"mikeisaac";"andrewchow"
"maggiehaberman";"brooksbarnes"
"debamlen";"maggiehaberman"
"andreakannapell";"maggiehaberman"
"debamlen";"andreakannapell"
"andreakannapell";"patrickhealy"
"paulkrugman";"andrewchow"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"debamlen";"alanrappeport"
"debamlen";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"paulkrugman";"andrewchow"
"debamlen";"alanrappeport"
"debamlen";"jeremyegner"
"michaelde la merced";"paulkrugman"
"debamlen";"jeremyegner"
"brooksbarnes";"debamlen"
"debamlen";"andrewrevkin"
"debamlen";"andreakannapell"
"michaelde la merced";"andrewchow"
"debamlen";"jeremyegner"
"paulkrugman";"andrewchow"
"michaelcooper";"paulkrugman"
"andrewrevkin";"maggiehaberman"
"debamlen";"mikeisaac"
"michaelde la merced";"patrickhealy"
"debamlen";"michaelcooper"
"mikeisaac";"andrewchow"
"patrickhealy";"alanrappeport"
"alanrappeport";"andrewrevkin"
"debamlen";"maggiehaberman"
"paulkrugman";"alanrappeport"
"debamlen";"michaelde la merced"
"debamlen";"mikeisaac"
"mikeisaac";"michaelcooper"
"andrewrevkin";"alanrappeport"
"alanrappeport";"michaelcooper"
"andrewrevkin";"malinagilchrist"
"debamlen";"andreakannapell"
"debamlen";"andreakannapell"
"debamlen";"mikeisaac"
"patrickhealy";"andreakannapell"
"mikeisaac";"mikeisaac"
"debamlen";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"debamlen";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewchow"
"debamlen";"mikeisaac"
"jeremyegner";"patrickhealy"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
"michaelde la merced";"malinagilchrist"
"debamlen";"andrewchow"
"paulkrugman";"andrewchow"
"paulkrugman";"debamlen"
"michaelde la merced";"paulkrugman"
"alanrappeport";"debamlen"
"debamlen";"maggiehaberman"
"debamlen";"andrewchow"
"brooksbarnes";"malinagilchrist"
"brooksbarnes";"michaelde la merced"
"michaelde la merced";"maggiehaberman"
"michaelde la merced";"brooksbarnes"
"debamlen";"andreakannapell"
"brooksbarnes";"debamlen"
"debamlen";"alanrappeport"
"jeremyegner";"alanrappeport"
"paulkrugman";"michaelcooper"
"malinagilchrist";"andrewrevkin"
"alanrappeport";"andreakannapell"
"andrewrevkin";"malinagilchrist"
"patrickhealy";"andrewchow"
"michaelcooper";"maggiehaberman"
"debamlen";"alanrappeport"
"alanrappeport";"brooksbarnes"
"michaelcooper";"alanrappeport"
"michaelde la merced";"patrickhealy"
"debamlen";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"debamlen";"maggiehaberman"
"michaelde la merced";"jeremyegner"
"debamlen";"patrickhealy"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"malinagilchrist";"paulkrugman"
"mikeisaac";"alanrappeport"
"debamlen";"mikeisaac"
"debamlen";"debamlen"
"michaelde la merced";"michaelcooper"
"debamlen";"andrewchow"
"mikeisaac";"brooksbarnes"
"jeremyegner";"jeremyegner"
"michaelcooper";"michaelcooper"
"alanrappeport";"mikeisaac"
"michaelde la merced";"paulkrugman"
"paulkrugman";"alanrappeport"
"patrickhealy";"patrickhealy"
"debamlen";"paulkrugman"
"alanrappeport";"andrewrevkin"
"debamlen";"andrewchow"
"michaelde la merced";"alanrappeport"
"debamlen";"brooksbarnes"
"paulkrugman";"mikeisaac"
"michaelde la merced";"andrewrevkin"
"debamlen";"michaelde la merced"
"alanrappeport";"michaelde la merced"
"paulkrugman";"andrewchow"
"debamlen";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"paulkrugman";"debamlen"
"paulkrugman";"patrickhealy"
"jeremyegner";"jeremyegner"
"debamlen";"maggiehaberman"
"brooksbarnes";"brooksbarnes"
"debamlen";"michaelcooper"
"patrickhealy";"andrewchow"
"alanrappeport";"debamlen"
"debamlen";"paulkrugman"
"debamlen";"alanrappeport"
"alanrappeport";"paulkrugman"
"debamlen";"andreakannapell"
"mikeisaac";"debamlen"
"andrewrevkin";"brooksbarnes"
"debamlen";"andrewchow"
"jeremyegner";"andrewchow"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"brooksbarnes";"mikeisaac"
"paulkrugman";"alanrappeport"
"debamlen";"andrewrevkin"
"mikeisaac";"paulkrugman"
"michaelde la merced";"andreakannapell"
"malinagilchrist";"alanrappeport"
"alanrappeport";"malinagilchrist"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"paulkrugman";"debamlen"
"andrewrevkin";"michaelde la merced"
"mikeisaac";"michaelde la merced"
"debamlen";"patrickhealy"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewrevkin"
"michaelcooper";"brooksbarnes"
"paulkrugman";"alanrappeport"
"maggiehaberman";"mikeisaac"
"debamlen";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"jeremyegner";"andrewchow"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"patrickhealy";"paulkrugman"
"malinagilchrist";"maggiehaberman"
"brooksbarnes";"andrewrevkin"
"patrickhealy";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"debamlen";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"alanrappeport";"jeremyegner"
"maggiehaberman";"paulkrugman"
"andrewrevkin";"michaelcooper"
"debamlen";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"paulkrugman";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"mikeisaac"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"mikeisaac";"maggiehaberman"
"michaelcooper";"debamlen"
"debamlen";"debamlen"
"malinagilchrist";"andrewchow"
"paulkrugman";"michaelde la merced"
"jeremyegner";"michaelcooper"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"maggiehaberman"
"debamlen";"patrickhealy"
"patrickhealy";"maggiehaberman"
"debamlen";"andreakannapell"
"alanrappeport";"michaelcooper"
"andrewchow";"michaelcooper"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"patrickhealy";"mikeisaac"
"alanrappeport";"andrewchow"
"debamlen";"malinagilchrist"
"maggiehaberman";"debamlen"
"maggiehaberman";"andreakannapell"
"malinagilchrist";"maggiehaberman"
"debamlen";"michaelde la merced"
"michaelcooper";"jeremyegner"
"michaelcooper";"malinagilchrist"
"malinagilchrist";"andreakannapell"
"alanrappeport";"alanrappeport"
"maggiehaberman";"mikeisaac"
"debamlen";"alanrappeport"
"jeremyegner";"maggiehaberman"
"debamlen";"alanrappeport"
"malinagilchrist";"andreakannapell"
"malinagilchrist";"michaelde la merced"
"malinagilchrist";"michaelde la merced"
"alanrappeport";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"debamlen";"michaelde la merced"
"alanrappeport";"debamlen"
"malinagilchrist";"andrewchow"
"paulkrugman";"patrickhealy"
"malinagilchrist";"mikeisaac"
"debamlen";"maggiehaberman"
"andrewchow";"brooksbarnes"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"debamlen"
"debamlen";"patrickhealy"
"michaelcooper";"michaelcooper"
"debamlen";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"mikeisaac";"maggiehaberman"
"debamlen";"andrewrevkin"
"maggiehaberman";"debamlen"
"jeremyegner";"debamlen"
"mikeisaac";"andreakannapell"
"debamlen";"michaelde la merced"
"debamlen";"brooksbarnes"
"mikeisaac";"andrewchow"
"alanrappeport";"debamlen"
"debamlen";"brooksbarnes"
"andrewchow";"debamlen"
"debamlen";"patrickhealy"
"debamlen";"michaelcooper"
"maggiehaberman";"jeremyegner"
"debamlen";"andreakannapell"
"michaelcooper";"brooksbarnes"
"mikeisaac";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"alanrappeport";"mikeisaac"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"jeremyegner";"andrewrevkin"
"andrewchow";"andrewchow"
"debamlen";"andreakannapell"
"brooksbarnes";"paulkrugman"
"debamlen";"maggiehaberman"
"paulkrugman";"mikeisaac"
"maggiehaberman";"jeremyegner"
"debamlen";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"andrewchow";"maggiehaberman"
"debamlen";"debamlen"
"andrewrevkin";"michaelcooper"
"debamlen";"malinagilchrist"
"maggiehaberman";"debamlen"
"debamlen";"andreakannapell"
"alanrappeport";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"paulkrugman";"jeremyegner"
"debamlen";"andrewrevkin"
"debamlen";"maggiehaberman"
"paulkrugman";"andreakannapell"
"paulkrugman";"paulkrugman"
"paulkrugman";"patrickhealy"
"debamlen";"michaelde la merced"
"debamlen";"brooksbarnes"
"brooksbarnes";"paulkrugman"
"debamlen";"debamlen"
