"patrickhealy";"paulkrugman"
"malinagilchrist";"paulkrugman"
"brooksbarnes";"maggiehaberman"
"patrickhealy";"mikeisaac"
"malinagilchrist";"jeremyegner"
"debamlen";"patrickhealy"
"maggiehaberman";"paulkrugman"
"alanrappeport";"paulkrugman"
"maggiehaberman";"paulkrugman"
"andrewrevkin";"debamlen"
"debamlen";"maggiehaberman"
"debamlen";"malinagilchrist"
"maggiehaberman";"debamlen"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"andreakannapell"
"debamlen";"maggiehaberman"
"paulkrugman";"patrickhealy"
"mikeisaac";"jeremyegner"
"michaelcooper";"andrewchow"
"debamlen";"paulkrugman"
"malinagilchrist";"brooksbarnes"
"paulkrugman";"paulkrugman"
"jeremyegner";"paulkrugman"
"paulkrugman";"alanrappeport"
"debamlen";"malinagilchrist"
"malinagilchrist";"michaelde la merced"
"brooksbarnes";"debamlen"
"debamlen";"alanrappeport"
"patrickhealy";"patrickhealy"
"debamlen";"michaelde la merced"
"alanrappeport";"andrewchow"
"andrewchow";"andrewchow"
"debamlen";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"patrickhealy";"michaelde la merced"
"alanrappeport";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"paulkrugman"
"malinagilchrist";"michaelde la merced"
"debamlen";"mikeisaac"
"michaelcooper";"malinagilchrist"
"michaelcooper";"brooksbarnes"
"malinagilchrist";"brooksbarnes"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"debamlen";"brooksbarnes"
"jeremyegner";"patrickhealy"
"debamlen";"malinagilchrist"
"malinagilchrist";"alanrappeport"
"malinagilchrist";"jeremyegner"
"malinagilchrist";"alanrappeport"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"debamlen";"michaelcooper"
"alanrappeport";"debamlen"
"malinagilchrist";"alanrappeport"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"malinagilchrist"
"debamlen";"patrickhealy"
"andrewchow";"mikeisaac"
"debamlen";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"debamlen";"maggiehaberman"
"michaelcooper";"michaelcooper"
"debamlen";"andrewrevkin"
"andrewrevkin";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"mikeisaac";"brooksbarnes"
"debamlen";"paulkrugman"
"maggiehaberman";"michaelcooper"
"jeremyegner";"jeremyegner"
"mikeisaac";"paulkrugman"
"debamlen";"michaelcooper"
"debamlen";"mikeisaac"
"mikeisaac";"paulkrugman"
"alanrappeport";"patrickhealy"
"debamlen";"michaelcooper"
"andrewchow";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"andreakannapell"
"maggiehaberman";"mikeisaac"
"debamlen";"brooksbarnes"
"michaelcooper";"michaelcooper"
"mikeisaac";"alanrappeport"
"paulkrugman";"jeremyegner"
"alanrappeport";"malinagilchrist"
"debamlen";"mikeisaac"
"paulkrugman";"andrewchow"
"andrewrevkin";"andrewrevkin"
"jeremyegner";"maggiehaberman"
"andrewchow";"michaelcooper"
"debamlen";"andrewrevkin"
"brooksbarnes";"andreakannapell"
"debamlen";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"alanrappeport"
"andrewchow";"andrewchow"
"debamlen";"andrewchow"
"andrewrevkin";"maggiehaberman"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelde la merced"
"alanrappeport";"andrewchow"
"paulkrugman";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"debamlen";"andreakannapell"
"debamlen";"maggiehaberman"
"paulkrugman";"mikeisaac"
"paulkrugman";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"paulkrugman"
"debamlen";"paulkrugman"
"brooksbarnes";"paulkrugman"
"debamlen";"andrewrevkin"
"andrewrevkin";"brooksbarnes"
"debamlen";"paulkrugman"
"alanrappeport";"michaelde la merced"
"alanrappeport";"michaelde la merced"
"mikeisaac";"malinagilchrist"
"andrewchow";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"alanrappeport"
"debamlen";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"michaelcooper";"patrickhealy"
"andrewchow";"andreakannapell"
"debamlen";"paulkrugman"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"andreakannapell"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"mikeisaac"
"debamlen";"jeremyegner"
"michaelcooper";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"michaelde la merced";"andrewchow"
"debamlen";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"andreakannapell";"alanrappeport"
"alanrappeport";"paulkrugman"
"debamlen";"brooksbarnes"
"michaelcooper";"debamlen"
"andreakannapell";"andrewrevkin"
"debamlen";"andrewchow"
"jeremyegner";"malinagilchrist"
"michaelcooper";"michaelde la merced"
"debamlen";"debamlen"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"andrewchow"
"maggiehaberman";"andrewrevkin"
"debamlen";"andreakannapell"
"alanrappeport";"jeremyegner"
"andreakannapell";"debamlen"
"debamlen";"brooksbarnes"
"paulkrugman";"michaelcooper"
"andreakannapell";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"alanrappeport"
"mikeisaac";"mikeisaac"
"alanrappeport";"alanrappeport"
"debamlen";"patrickhealy"
"andreakannapell";"alanrappeport"
"paulkrugman";"andrewchow"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewchow"
"andreakannapell";"patrickhealy"
"patrickhealy";"michaelcooper"
"paulkrugman";"andreakannapell"
"debamlen";"brooksbarnes"
"patrickhealy";"patrickhealy"
"paulkrugman";"patrickhealy"
"debamlen";"paulkrugman"
"jeremyegner";"paulkrugman"
"jeremyegner";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"malinagilchrist"
"patrickhealy";"andrewchow"
"andrewchow";"andrewchow"
"paulkrugman";"andrewchow"
"andrewchow";"malinagilchrist"
"paulkrugman";"patrickhealy"
"debamlen";"mikeisaac"
"andreakannapell";"andreakannapell"
"patrickhealy";"brooksbarnes"
"debamlen";"michaelcooper"
"alanrappeport";"alanrappeport"
"paulkrugman";"debamlen"
"andreakannapell";"mikeisaac"
"andrewchow";"brooksbarnes"
"andrewrevkin";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"debamlen";"mikeisaac"
"michaelcooper";"malinagilchrist"
"andreakannapell";"andreakannapell"
"paulkrugman";"alanrappeport"
"debamlen";"andrewchow"
"andreakannapell";"andrewrevkin"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"paulkrugman";"andreakannapell"
"jeremyegner";"malinagilchrist"
"debamlen";"jeremyegner"
"paulkrugman";"patrickhealy"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"andreakannapell"
"michaelcooper";"malinagilchrist"
"debamlen";"andrewchow"
"alanrappeport";"paulkrugman"
"andreakannapell";"andreakannapell"
"alanrappeport";"paulkrugman"
"alanrappeport";"andrewrevkin"
"debamlen";"maggiehaberman"
"andreakannapell";"brooksbarnes"
"alanrappeport";"malinagilchrist"
"debamlen";"andrewchow"
"michaelcooper";"michaelcooper"
"andreakannapell";"mikeisaac"
"andrewrevkin";"andreakannapell"
"paulkrugman";"malinagilchrist"
"debamlen";"andreakannapell"
"andreakannapell";"paulkrugman"
"paulkrugman";"mikeisaac"
"andrewrevkin";"malinagilchrist"
"debamlen";"maggiehaberman"
"andreakannapell";"andrewrevkin"
"andrewrevkin";"patrickhealy"
"paulkrugman";"alanrappeport"
"debamlen";"brooksbarnes"
"paulkrugman";"mikeisaac"
"debamlen";"paulkrugman"
"jeremyegner";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"debamlen";"maggiehaberman"
"andrewchow";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"debamlen";"jeremyegner"
"mikeisaac";"brooksbarnes"
"debamlen";"michaelde la merced"
"michaelcooper";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"mikeisaac"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"malinagilchrist"
"alanrappeport";"malinagilchrist"
"paulkrugman";"debamlen"
"debamlen";"malinagilchrist"
"andreakannapell";"andrewchow"
"alanrappeport";"brooksbarnes"
"debamlen";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"patrickhealy";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"debamlen";"mikeisaac"
"andrewchow";"michaelcooper"
"jeremyegner";"andrewrevkin"
"debamlen";"paulkrugman"
"paulkrugman";"andrewchow"
"brooksbarnes";"brooksbarnes"
"debamlen";"jeremyegner"
"alanrappeport";"malinagilchrist"
"andreakannapell";"andrewchow"
"malinagilchrist";"malinagilchrist"
"debamlen";"malinagilchrist"
"andreakannapell";"michaelcooper"
"debamlen";"mikeisaac"
"michaelcooper";"patrickhealy"
"andreakannapell";"andreakannapell"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"alanrappeport"
"alanrappeport";"mikeisaac"
"michaelcooper";"brooksbarnes"
"debamlen";"michaelde la merced"
"andreakannapell";"andrewrevkin"
"brooksbarnes";"michaelde la merced"
"patrickhealy";"michaelde la merced"
"andreakannapell";"michaelcooper"
"michaelcooper";"paulkrugman"
"brooksbarnes";"andrewrevkin"
"brooksbarnes";"alanrappeport"
"mikeisaac";"mikeisaac"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"brooksbarnes";"alanrappeport"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"andrewchow";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"debamlen";"michaelcooper"
"paulkrugman";"paulkrugman"
"andrewrevkin";"michaelde la merced"
"andreakannapell";"malinagilchrist"
"michaelcooper";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"paulkrugman";"brooksbarnes"
"alanrappeport";"alanrappeport"
"debamlen";"mikeisaac"
"andreakannapell";"brooksbarnes"
"patrickhealy";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"debamlen"
"andrewrevkin";"andrewrevkin"
"debamlen";"brooksbarnes"
"andreakannapell";"michaelcooper"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"debamlen";"andrewrevkin"
"debamlen";"jeremyegner"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"michaelcooper"
"debamlen";"andrewchow"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"malinagilchrist"
"alanrappeport";"mikeisaac"
"debamlen";"michaelcooper"
"andreakannapell";"alanrappeport"
"debamlen";"michaelcooper"
"andrewrevkin";"malinagilchrist"
"debamlen";"andreakannapell"
"debamlen";"michaelcooper"
"debamlen";"andreakannapell"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"malinagilchrist"
"paulkrugman";"patrickhealy"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewchow"
"debamlen";"andrewrevkin"
"michaelcooper";"alanrappeport"
"alanrappeport";"michaelde la merced"
"debamlen";"andrewrevkin"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"alanrappeport";"michaelcooper"
"maggiehaberman";"malinagilchrist"
"debamlen";"debamlen"
"paulkrugman";"malinagilchrist"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewchow"
"debamlen";"mikeisaac"
"andrewchow";"brooksbarnes"
"paulkrugman";"debamlen"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"michaelcooper"
"debamlen";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"mikeisaac";"alanrappeport"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"alanrappeport";"malinagilchrist"
"michaelcooper";"maggiehaberman"
"andreakannapell";"alanrappeport"
"debamlen";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"andrewchow"
"mikeisaac";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"debamlen";"andrewrevkin"
"andreakannapell";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"debamlen";"michaelcooper"
"paulkrugman";"andreakannapell"
"debamlen";"paulkrugman"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"debamlen";"michaelde la merced"
"michaelde la merced";"patrickhealy"
"debamlen";"brooksbarnes"
"brooksbarnes";"mikeisaac"
"debamlen";"mikeisaac"
"debamlen";"debamlen"
"michaelde la merced";"patrickhealy"
"debamlen";"andrewchow"
"paulkrugman";"jeremyegner"
"michaelcooper";"andreakannapell"
"andrewrevkin";"jeremyegner"
"debamlen";"michaelde la merced"
"michaelde la merced";"michaelcooper"
"debamlen";"maggiehaberman"
"mikeisaac";"malinagilchrist"
"patrickhealy";"michaelde la merced"
"alanrappeport";"alanrappeport"
"debamlen";"mikeisaac"
"paulkrugman";"jeremyegner"
"debamlen";"patrickhealy"
"debamlen";"brooksbarnes"
"mikeisaac";"debamlen"
"andrewrevkin";"patrickhealy"
"alanrappeport";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"paulkrugman"
"debamlen";"jeremyegner"
"patrickhealy";"michaelcooper"
"mikeisaac";"maggiehaberman"
"debamlen";"mikeisaac"
"andrewrevkin";"jeremyegner"
"michaelde la merced";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"debamlen";"andrewrevkin"
"paulkrugman";"alanrappeport"
"debamlen";"andreakannapell"
"debamlen";"maggiehaberman"
"jeremyegner";"brooksbarnes"
"paulkrugman";"mikeisaac"
"debamlen";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"debamlen";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"paulkrugman";"paulkrugman"
"michaelde la merced";"maggiehaberman"
"alanrappeport";"patrickhealy"
"debamlen";"maggiehaberman"
"debamlen";"malinagilchrist"
"brooksbarnes";"debamlen"
"brooksbarnes";"andrewrevkin"
"michaelde la merced";"michaelde la merced"
"michaelde la merced";"malinagilchrist"
"debamlen";"andrewchow"
"brooksbarnes";"debamlen"
"debamlen";"michaelde la merced"
"jeremyegner";"debamlen"
"paulkrugman";"paulkrugman"
"malinagilchrist";"michaelcooper"
"alanrappeport";"jeremyegner"
"andrewrevkin";"maggiehaberman"
"patrickhealy";"brooksbarnes"
"michaelcooper";"malinagilchrist"
"debamlen";"andreakannapell"
"alanrappeport";"mikeisaac"
"michaelcooper";"maggiehaberman"
"michaelde la merced";"brooksbarnes"
"debamlen";"michaelcooper"
"michaelde la merced";"andrewchow"
"debamlen";"brooksbarnes"
"michaelde la merced";"andrewchow"
"debamlen";"brooksbarnes"
"debamlen";"jeremyegner"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"michaelde la merced"
"mikeisaac";"michaelcooper"
"debamlen";"paulkrugman"
"debamlen";"michaelde la merced"
"michaelde la merced";"michaelcooper"
"debamlen";"alanrappeport"
"mikeisaac";"patrickhealy"
"jeremyegner";"jeremyegner"
"michaelcooper";"malinagilchrist"
"alanrappeport";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"patrickhealy";"alanrappeport"
"debamlen";"andreakannapell"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"michaelde la merced";"alanrappeport"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewchow"
"michaelde la merced";"malinagilchrist"
"debamlen";"maggiehaberman"
"alanrappeport";"andreakannapell"
"paulkrugman";"michaelde la merced"
"debamlen";"alanrappeport"
"paulkrugman";"mikeisaac"
"paulkrugman";"malinagilchrist"
"paulkrugman";"paulkrugman"
"jeremyegner";"maggiehaberman"
"debamlen";"jeremyegner"
"brooksbarnes";"jeremyegner"
"debamlen";"malinagilchrist"
"patrickhealy";"patrickhealy"
"alanrappeport";"paulkrugman"
"debamlen";"malinagilchrist"
"debamlen";"andreakannapell"
"alanrappeport";"michaelde la merced"
"debamlen";"patrickhealy"
"mikeisaac";"alanrappeport"
"andrewrevkin";"malinagilchrist"
"debamlen";"patrickhealy"
"jeremyegner";"michaelde la merced"
"debamlen";"michaelcooper"
"debamlen";"andrewchow"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"mikeisaac";"andrewrevkin"
"michaelde la merced";"andrewchow"
"malinagilchrist";"andreakannapell"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"paulkrugman";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"mikeisaac";"patrickhealy"
"debamlen";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"debamlen";"andrewchow"
"michaelcooper";"patrickhealy"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"jeremyegner";"debamlen"
"debamlen";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"malinagilchrist"
"patrickhealy";"patrickhealy"
"malinagilchrist";"michaelcooper"
"brooksbarnes";"michaelde la merced"
"patrickhealy";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"debamlen";"maggiehaberman"
"maggiehaberman";"debamlen"
"alanrappeport";"alanrappeport"
"maggiehaberman";"alanrappeport"
"andrewrevkin";"paulkrugman"
"debamlen";"maggiehaberman"
"debamlen";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"malinagilchrist";"andrewchow"
"mikeisaac";"debamlen"
"debamlen";"andreakannapell"
"paulkrugman";"jeremyegner"
"mikeisaac";"debamlen"
"michaelcooper";"brooksbarnes"
"debamlen";"debamlen"
"malinagilchrist";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"jeremyegner";"jeremyegner"
"paulkrugman";"michaelcooper"
"debamlen";"mikeisaac"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"andreakannapell"
"patrickhealy";"andreakannapell"
"debamlen";"andrewrevkin"
"alanrappeport";"jeremyegner"
"andrewchow";"patrickhealy"
"debamlen";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"patrickhealy";"paulkrugman"
"alanrappeport";"jeremyegner"
"debamlen";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"malinagilchrist";"jeremyegner"
"debamlen";"andrewrevkin"
"michaelcooper";"maggiehaberman"
"michaelcooper";"alanrappeport"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"debamlen";"brooksbarnes"
"jeremyegner";"paulkrugman"
"debamlen";"patrickhealy"
"malinagilchrist";"jeremyegner"
"malinagilchrist";"brooksbarnes"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"patrickhealy"
"maggiehaberman";"debamlen"
"maggiehaberman";"malinagilchrist"
"debamlen";"jeremyegner"
"alanrappeport";"andrewrevkin"
"malinagilchrist";"paulkrugman"
"paulkrugman";"michaelcooper"
"malinagilchrist";"malinagilchrist"
"debamlen";"andreakannapell"
"andrewchow";"michaelde la merced"
"debamlen";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"paulkrugman";"alanrappeport"
"debamlen";"michaelcooper"
"michaelcooper";"alanrappeport"
"debamlen";"debamlen"
"andrewrevkin";"mikeisaac"
"maggiehaberman";"alanrappeport"
"mikeisaac";"michaelcooper"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"jeremyegner";"andrewchow"
"mikeisaac";"andrewchow"
"debamlen";"brooksbarnes"
"debamlen";"brooksbarnes"
"mikeisaac";"brooksbarnes"
"alanrappeport";"debamlen"
"debamlen";"andrewchow"
"andrewchow";"andrewchow"
"debamlen";"malinagilchrist"
"debamlen";"michaelcooper"
"maggiehaberman";"debamlen"
"debamlen";"andrewchow"
"michaelcooper";"michaelde la merced"
"mikeisaac";"debamlen"
"paulkrugman";"jeremyegner"
"alanrappeport";"maggiehaberman"
"debamlen";"andreakannapell"
"paulkrugman";"andrewchow"
"andrewrevkin";"malinagilchrist"
"jeremyegner";"andrewchow"
"andrewchow";"andrewrevkin"
"debamlen";"brooksbarnes"
"brooksbarnes";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"alanrappeport"
"maggiehaberman";"paulkrugman"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"andrewchow";"michaelcooper"
"debamlen";"michaelcooper"
"andrewrevkin";"michaelde la merced"
"debamlen";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"debamlen";"michaelcooper"
"alanrappeport";"brooksbarnes"
"paulkrugman";"paulkrugman"
"paulkrugman";"andrewchow"
"debamlen";"alanrappeport"
"debamlen";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"paulkrugman";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"debamlen";"maggiehaberman"
"brooksbarnes";"mikeisaac"
"debamlen";"brooksbarnes"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"malinagilchrist"
"alanrappeport";"michaelde la merced"
"mikeisaac";"alanrappeport"
"andrewchow";"andrewrevkin"
"debamlen";"andrewchow"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
