"debamlen";"patrickhealy"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"patrickhealy";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"debamlen";"jeremyegner"
"andrewchow";"andreakannapell"
"jeremyegner";"andrewchow"
"debamlen";"malinagilchrist"
"paulkrugman";"paulkrugman"
"brooksbarnes";"michaelcooper"
"debamlen";"brooksbarnes"
"alanrappeport";"malinagilchrist"
"andreakannapell";"andrewchow"
"malinagilchrist";"andreakannapell"
"debamlen";"malinagilchrist"
"andreakannapell";"jeremyegner"
"debamlen";"mikeisaac"
"michaelcooper";"andreakannapell"
"andreakannapell";"patrickhealy"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"mikeisaac"
"alanrappeport";"debamlen"
"michaelcooper";"brooksbarnes"
"debamlen";"brooksbarnes"
"andreakannapell";"maggiehaberman"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"andreakannapell"
"andreakannapell";"malinagilchrist"
"michaelcooper";"michaelcooper"
"brooksbarnes";"michaelcooper"
"brooksbarnes";"mikeisaac"
"mikeisaac";"alanrappeport"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"andrewchow"
"brooksbarnes";"andreakannapell"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"andrewchow";"andrewchow"
"brooksbarnes";"jeremyegner"
"debamlen";"paulkrugman"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"patrickhealy"
"andreakannapell";"paulkrugman"
"michaelcooper";"michaelde la merced"
"debamlen";"malinagilchrist"
"andreakannapell";"debamlen"
"paulkrugman";"michaelde la merced"
"alanrappeport";"alanrappeport"
"debamlen";"maggiehaberman"
"andreakannapell";"andrewrevkin"
"patrickhealy";"paulkrugman"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"maggiehaberman"
"debamlen";"malinagilchrist"
"andreakannapell";"andrewrevkin"
"paulkrugman";"andreakannapell"
"andrewrevkin";"patrickhealy"
"paulkrugman";"patrickhealy"
"maggiehaberman";"andrewchow"
"andrewrevkin";"debamlen"
"debamlen";"maggiehaberman"
"debamlen";"mikeisaac"
"paulkrugman";"andreakannapell"
"brooksbarnes";"michaelde la merced"
"debamlen";"andrewchow"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"maggiehaberman"
"alanrappeport";"debamlen"
"debamlen";"andrewrevkin"
"andreakannapell";"andreakannapell"
"debamlen";"michaelde la merced"
"andrewrevkin";"alanrappeport"
"debamlen";"malinagilchrist"
"debamlen";"mikeisaac"
"debamlen";"andreakannapell"
"paulkrugman";"patrickhealy"
"brooksbarnes";"patrickhealy"
"paulkrugman";"malinagilchrist"
"paulkrugman";"andrewchow"
"debamlen";"brooksbarnes"
"debamlen";"brooksbarnes"
"michaelcooper";"paulkrugman"
"alanrappeport";"michaelcooper"
"debamlen";"michaelcooper"
"alanrappeport";"malinagilchrist"
"debamlen";"mikeisaac"
"maggiehaberman";"paulkrugman"
"debamlen";"jeremyegner"
"alanrappeport";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"debamlen";"patrickhealy"
"paulkrugman";"patrickhealy"
"debamlen";"andreakannapell"
"maggiehaberman";"patrickhealy"
"debamlen";"michaelde la merced"
"andrewchow";"andrewchow"
"paulkrugman";"andrewchow"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"debamlen"
"debamlen";"michaelcooper"
"maggiehaberman";"andreakannapell"
"mikeisaac";"alanrappeport"
"andreakannapell";"andreakannapell"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"alanrappeport";"andrewchow"
"michaelcooper";"mikeisaac"
"andreakannapell";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andrewrevkin"
"mikeisaac";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"debamlen";"patrickhealy"
"andreakannapell";"andreakannapell"
"debamlen";"paulkrugman"
"andreakannapell";"alanrappeport"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelcooper"
"debamlen";"michaelde la merced"
"paulkrugman";"patrickhealy"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewchow"
"debamlen";"alanrappeport"
"debamlen";"maggiehaberman"
"michaelde la merced";"michaelde la merced"
"debamlen";"maggiehaberman"
"brooksbarnes";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"malinagilchrist"
"debamlen";"andreakannapell"
"paulkrugman";"alanrappeport"
"michaelcooper";"mikeisaac"
"andrewrevkin";"jeremyegner"
"debamlen";"andrewchow"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"mikeisaac";"andrewchow"
"patrickhealy";"brooksbarnes"
"alanrappeport";"michaelde la merced"
"debamlen";"alanrappeport"
"paulkrugman";"alanrappeport"
"debamlen";"michaelcooper"
"debamlen";"debamlen"
"mikeisaac";"michaelde la merced"
"andrewrevkin";"michaelcooper"
"alanrappeport";"andrewchow"
"andrewrevkin";"debamlen"
"debamlen";"andreakannapell"
"debamlen";"mikeisaac"
"debamlen";"jeremyegner"
"patrickhealy";"andrewrevkin"
"mikeisaac";"mikeisaac"
"debamlen";"maggiehaberman"
"andrewrevkin";"michaelde la merced"
"michaelde la merced";"maggiehaberman"
"paulkrugman";"michaelcooper"
"debamlen";"jeremyegner"
"paulkrugman";"patrickhealy"
"debamlen";"andreakannapell"
"debamlen";"paulkrugman"
"jeremyegner";"andreakannapell"
"paulkrugman";"jeremyegner"
"debamlen";"mikeisaac"
"debamlen";"mikeisaac"
"paulkrugman";"paulkrugman"
"michaelde la merced";"paulkrugman"
"debamlen";"maggiehaberman"
"paulkrugman";"debamlen"
"paulkrugman";"andrewchow"
"michaelde la merced";"andreakannapell"
"alanrappeport";"alanrappeport"
"debamlen";"michaelde la merced"
"debamlen";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"michaelde la merced";"andrewrevkin"
"debamlen";"michaelde la merced"
"brooksbarnes";"mikeisaac"
"debamlen";"andrewchow"
"jeremyegner";"patrickhealy"
"paulkrugman";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"andrewrevkin";"alanrappeport"
"patrickhealy";"michaelde la merced"
"michaelcooper";"andrewrevkin"
"debamlen";"debamlen"
"alanrappeport";"debamlen"
"michaelcooper";"andrewchow"
"michaelde la merced";"maggiehaberman"
"debamlen";"alanrappeport"
"michaelde la merced";"patrickhealy"
"debamlen";"maggiehaberman"
"michaelde la merced";"alanrappeport"
"debamlen";"mikeisaac"
"debamlen";"malinagilchrist"
"paulkrugman";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"maggiehaberman"
"debamlen";"andrewchow"
"debamlen";"andrewrevkin"
"michaelde la merced";"brooksbarnes"
"debamlen";"patrickhealy"
"mikeisaac";"brooksbarnes"
"jeremyegner";"alanrappeport"
"michaelcooper";"paulkrugman"
"alanrappeport";"maggiehaberman"
"michaelde la merced";"patrickhealy"
"paulkrugman";"andrewrevkin"
"patrickhealy";"brooksbarnes"
"debamlen";"malinagilchrist"
"alanrappeport";"alanrappeport"
"debamlen";"alanrappeport"
"michaelde la merced";"debamlen"
"debamlen";"paulkrugman"
"paulkrugman";"andreakannapell"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelde la merced"
"alanrappeport";"alanrappeport"
"paulkrugman";"michaelcooper"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"paulkrugman";"jeremyegner"
"paulkrugman";"michaelde la merced"
"jeremyegner";"jeremyegner"
"debamlen";"mikeisaac"
"brooksbarnes";"alanrappeport"
"debamlen";"brooksbarnes"
"patrickhealy";"patrickhealy"
"alanrappeport";"jeremyegner"
"debamlen";"brooksbarnes"
"debamlen";"jeremyegner"
"alanrappeport";"debamlen"
"debamlen";"patrickhealy"
"mikeisaac";"alanrappeport"
"andrewrevkin";"michaelde la merced"
"debamlen";"michaelcooper"
"jeremyegner";"patrickhealy"
"debamlen";"michaelde la merced"
"debamlen";"jeremyegner"
"brooksbarnes";"andrewrevkin"
"paulkrugman";"michaelcooper"
"debamlen";"andrewrevkin"
"mikeisaac";"mikeisaac"
"michaelde la merced";"alanrappeport"
"malinagilchrist";"patrickhealy"
"alanrappeport";"alanrappeport"
"debamlen";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"mikeisaac";"brooksbarnes"
"debamlen";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"debamlen";"paulkrugman"
"michaelcooper";"patrickhealy"
"paulkrugman";"jeremyegner"
"maggiehaberman";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"malinagilchrist"
"jeremyegner";"andrewrevkin"
"debamlen";"mikeisaac"
"paulkrugman";"mikeisaac"
"debamlen";"malinagilchrist"
"patrickhealy";"malinagilchrist"
"malinagilchrist";"michaelcooper"
"brooksbarnes";"andrewchow"
"patrickhealy";"brooksbarnes"
"malinagilchrist";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"alanrappeport";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"maggiehaberman"
"debamlen";"alanrappeport"
"debamlen";"andreakannapell"
"maggiehaberman";"debamlen"
"paulkrugman";"michaelcooper"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"mikeisaac"
"debamlen";"jeremyegner"
"paulkrugman";"michaelcooper"
"mikeisaac";"michaelde la merced"
"michaelcooper";"andreakannapell"
"debamlen";"andrewchow"
"malinagilchrist";"andrewchow"
"paulkrugman";"andrewchow"
"jeremyegner";"alanrappeport"
"paulkrugman";"michaelde la merced"
"debamlen";"jeremyegner"
"malinagilchrist";"andrewchow"
"brooksbarnes";"jeremyegner"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"debamlen";"mikeisaac"
"alanrappeport";"andrewrevkin"
"andrewchow";"brooksbarnes"
"debamlen";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"patrickhealy";"jeremyegner"
"alanrappeport";"mikeisaac"
"debamlen";"andrewchow"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"malinagilchrist";"michaelde la merced"
"debamlen";"maggiehaberman"
"michaelcooper";"mikeisaac"
"michaelcooper";"mikeisaac"
"malinagilchrist";"brooksbarnes"
"alanrappeport";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewrevkin"
"jeremyegner";"alanrappeport"
"debamlen";"brooksbarnes"
"malinagilchrist";"michaelde la merced"
"malinagilchrist";"mikeisaac"
"malinagilchrist";"paulkrugman"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"debamlen";"jeremyegner"
"alanrappeport";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"mikeisaac"
"malinagilchrist";"jeremyegner"
"debamlen";"andreakannapell"
"andrewchow";"maggiehaberman"
"debamlen";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"michaelcooper";"andrewchow"
"debamlen";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"mikeisaac";"mikeisaac"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewchow"
"jeremyegner";"jeremyegner"
"mikeisaac";"maggiehaberman"
"debamlen";"andrewchow"
"debamlen";"michaelde la merced"
"mikeisaac";"mikeisaac"
"alanrappeport";"paulkrugman"
"debamlen";"michaelcooper"
"andrewchow";"michaelde la merced"
"debamlen";"michaelcooper"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewchow"
"debamlen";"debamlen"
"michaelcooper";"andrewchow"
"mikeisaac";"mikeisaac"
"paulkrugman";"andrewrevkin"
"alanrappeport";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"andrewrevkin";"andreakannapell"
"jeremyegner";"andreakannapell"
"andrewchow";"andrewchow"
"debamlen";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"debamlen";"brooksbarnes"
"paulkrugman";"michaelcooper"
"maggiehaberman";"alanrappeport"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"andrewchow";"andreakannapell"
"debamlen";"paulkrugman"
"andrewrevkin";"michaelde la merced"
"debamlen";"alanrappeport"
"maggiehaberman";"debamlen"
"debamlen";"malinagilchrist"
"alanrappeport";"andrewrevkin"
"paulkrugman";"jeremyegner"
"paulkrugman";"andreakannapell"
"debamlen";"andreakannapell"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"paulkrugman";"andreakannapell"
"paulkrugman";"maggiehaberman"
"debamlen";"patrickhealy"
"debamlen";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"debamlen";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"debamlen";"mikeisaac"
"alanrappeport";"andrewrevkin"
"alanrappeport";"malinagilchrist"
"mikeisaac";"debamlen"
"andrewchow";"patrickhealy"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"paulkrugman";"alanrappeport"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewchow"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"paulkrugman";"michaelcooper"
"andrewrevkin";"paulkrugman"
"maggiehaberman";"patrickhealy"
"michaelcooper";"brooksbarnes"
"andrewchow";"michaelde la merced"
"debamlen";"andrewchow"
"debamlen";"michaelcooper"
"andrewchow";"paulkrugman"
"debamlen";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"alanrappeport"
"debamlen";"malinagilchrist"
"michaelcooper";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"debamlen";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"michaelde la merced";"jeremyegner"
"debamlen";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"andreakannapell";"andrewchow"
"alanrappeport";"michaelde la merced"
"debamlen";"alanrappeport"
"michaelcooper";"patrickhealy"
"andreakannapell";"paulkrugman"
"debamlen";"andrewrevkin"
"jeremyegner";"paulkrugman"
"michaelcooper";"mikeisaac"
"debamlen";"maggiehaberman"
"alanrappeport";"andrewchow"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"andrewchow"
"debamlen";"jeremyegner"
"alanrappeport";"patrickhealy"
"andreakannapell";"michaelde la merced"
"debamlen";"paulkrugman"
"paulkrugman";"maggiehaberman"
"andreakannapell";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"andrewchow"
"mikeisaac";"alanrappeport"
"alanrappeport";"malinagilchrist"
"debamlen";"jeremyegner"
"andreakannapell";"michaelcooper"
"paulkrugman";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewchow"
"andreakannapell";"debamlen"
"patrickhealy";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"andreakannapell"
"patrickhealy";"paulkrugman"
"paulkrugman";"malinagilchrist"
"debamlen";"michaelde la merced"
"jeremyegner";"michaelde la merced"
"jeremyegner";"michaelcooper"
"paulkrugman";"debamlen"
"debamlen";"brooksbarnes"
"patrickhealy";"debamlen"
"andrewchow";"andrewchow"
"paulkrugman";"michaelde la merced"
"andrewchow";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"patrickhealy"
"andreakannapell";"alanrappeport"
"patrickhealy";"michaelde la merced"
"debamlen";"mikeisaac"
"alanrappeport";"andreakannapell"
"paulkrugman";"jeremyegner"
"andreakannapell";"jeremyegner"
"andrewchow";"andreakannapell"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"michaelcooper";"paulkrugman"
"andreakannapell";"michaelcooper"
"paulkrugman";"patrickhealy"
"debamlen";"andrewchow"
"andreakannapell";"andrewrevkin"
"debamlen";"malinagilchrist"
"maggiehaberman";"debamlen"
"debamlen";"malinagilchrist"
"paulkrugman";"patrickhealy"
"paulkrugman";"paulkrugman"
"jeremyegner";"brooksbarnes"
"debamlen";"patrickhealy"
"paulkrugman";"maggiehaberman"
"paulkrugman";"andrewchow"
"brooksbarnes";"michaelcooper"
"michaelcooper";"jeremyegner"
"debamlen";"brooksbarnes"
"alanrappeport";"patrickhealy"
"andreakannapell";"andreakannapell"
"alanrappeport";"jeremyegner"
"alanrappeport";"maggiehaberman"
"debamlen";"patrickhealy"
"andreakannapell";"brooksbarnes"
"alanrappeport";"paulkrugman"
"debamlen";"michaelde la merced"
"michaelcooper";"alanrappeport"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"mikeisaac"
"paulkrugman";"patrickhealy"
"debamlen";"andreakannapell"
"andreakannapell";"debamlen"
"paulkrugman";"alanrappeport"
"andrewrevkin";"maggiehaberman"
"debamlen";"alanrappeport"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"patrickhealy"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"debamlen";"malinagilchrist"
"jeremyegner";"mikeisaac"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"andreakannapell"
"debamlen";"mikeisaac"
"andrewchow";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"michaelcooper"
"mikeisaac";"michaelcooper"
"debamlen";"michaelcooper"
"michaelcooper";"jeremyegner"
"maggiehaberman";"jeremyegner"
"andreakannapell";"andreakannapell"
"maggiehaberman";"mikeisaac"
"debamlen";"maggiehaberman"
"andreakannapell";"andreakannapell"
"alanrappeport";"paulkrugman"
"alanrappeport";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"mikeisaac"
"andreakannapell";"jeremyegner"
"alanrappeport";"maggiehaberman"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"debamlen";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"patrickhealy"
"patrickhealy";"andreakannapell"
"maggiehaberman";"patrickhealy"
"debamlen";"mikeisaac"
"andrewchow";"andrewchow"
"jeremyegner";"mikeisaac"
"debamlen";"patrickhealy"
"paulkrugman";"andrewchow"
"brooksbarnes";"andreakannapell"
"debamlen";"andrewrevkin"
"alanrappeport";"andrewchow"
"andreakannapell";"andreakannapell"
"malinagilchrist";"andreakannapell"
"debamlen";"mikeisaac"
"andreakannapell";"debamlen"
"debamlen";"michaelde la merced"
"michaelcooper";"alanrappeport"
"andreakannapell";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"jeremyegner"
"michaelcooper";"michaelde la merced"
"debamlen";"maggiehaberman"
"andreakannapell";"brooksbarnes"
"brooksbarnes";"patrickhealy"
"patrickhealy";"michaelde la merced"
"andreakannapell";"andrewrevkin"
"michaelcooper";"michaelcooper"
"brooksbarnes";"andreakannapell"
"brooksbarnes";"michaelde la merced"
"mikeisaac";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"brooksbarnes";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"andrewchow";"malinagilchrist"
"brooksbarnes";"debamlen"
"debamlen";"mikeisaac"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"michaelcooper";"patrickhealy"
"debamlen";"michaelde la merced"
"andreakannapell";"andreakannapell"
"paulkrugman";"paulkrugman"
"alanrappeport";"jeremyegner"
"debamlen";"michaelcooper"
"andreakannapell";"patrickhealy"
"patrickhealy";"patrickhealy"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"brooksbarnes"
"debamlen";"michaelcooper"
"andreakannapell";"mikeisaac"
"paulkrugman";"andrewchow"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"andrewchow"
"maggiehaberman";"paulkrugman"
"andrewrevkin";"michaelde la merced"
"debamlen";"michaelcooper"
"debamlen";"michaelcooper"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"michaelde la merced"
"debamlen";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"jeremyegner"
"alanrappeport";"maggiehaberman"
"debamlen";"paulkrugman"
"andreakannapell";"mikeisaac"
"debamlen";"michaelcooper"
"andrewrevkin";"debamlen"
"debamlen";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"brooksbarnes";"paulkrugman"
"paulkrugman";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"debamlen";"michaelcooper"
"debamlen";"debamlen"
"michaelcooper";"andrewrevkin"
"alanrappeport";"alanrappeport"
"debamlen";"andrewchow"
"alanrappeport";"andreakannapell"
"debamlen";"paulkrugman"
"maggiehaberman";"alanrappeport"
"debamlen";"michaelde la merced"
"alanrappeport";"patrickhealy"
"maggiehaberman";"alanrappeport"
"debamlen";"paulkrugman"
"paulkrugman";"brooksbarnes"
"debamlen";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewrevkin"
"andrewchow";"malinagilchrist"
"paulkrugman";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"debamlen"
"debamlen";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"mikeisaac";"maggiehaberman"
"andreakannapell";"michaelcooper"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"maggiehaberman";"andrewchow"
"alanrappeport";"maggiehaberman"
"michaelcooper";"andreakannapell"
"andreakannapell";"patrickhealy"
"debamlen";"patrickhealy"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"alanrappeport"
"mikeisaac";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"debamlen";"brooksbarnes"
"andreakannapell";"andrewrevkin"
