"debamlen";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"mikeisaac";"andrewchow"
"andreakannapell";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"alanrappeport";"patrickhealy"
"michaelcooper";"michaelde la merced"
"andreakannapell";"alanrappeport"
"debamlen";"alanrappeport"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"mikeisaac"
"andreakannapell";"andreakannapell"
"mikeisaac";"michaelcooper"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"debamlen";"andreakannapell"
"andreakannapell";"alanrappeport"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"michaelde la merced"
"paulkrugman";"alanrappeport"
"debamlen";"andrewrevkin"
"debamlen";"malinagilchrist"
"michaelde la merced";"patrickhealy"
"debamlen";"brooksbarnes"
"brooksbarnes";"patrickhealy"
"debamlen";"malinagilchrist"
"debamlen";"malinagilchrist"
"michaelde la merced";"michaelde la merced"
"debamlen";"alanrappeport"
"paulkrugman";"andreakannapell"
"michaelcooper";"mikeisaac"
"andrewrevkin";"patrickhealy"
"debamlen";"alanrappeport"
"michaelde la merced";"patrickhealy"
"debamlen";"andrewrevkin"
"mikeisaac";"michaelde la merced"
"patrickhealy";"patrickhealy"
"alanrappeport";"andrewrevkin"
"debamlen";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"debamlen";"alanrappeport"
"debamlen";"brooksbarnes"
"mikeisaac";"jeremyegner"
"andrewrevkin";"brooksbarnes"
"alanrappeport";"michaelde la merced"
"andrewrevkin";"michaelde la merced"
"debamlen";"andrewrevkin"
"debamlen";"mikeisaac"
"debamlen";"debamlen"
"patrickhealy";"brooksbarnes"
"mikeisaac";"michaelcooper"
"debamlen";"michaelcooper"
"andrewrevkin";"maggiehaberman"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"michaelcooper"
"debamlen";"alanrappeport"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewrevkin"
"debamlen";"jeremyegner"
"jeremyegner";"jeremyegner"
"paulkrugman";"malinagilchrist"
"debamlen";"andrewchow"
"debamlen";"mikeisaac"
"paulkrugman";"andreakannapell"
"michaelde la merced";"debamlen"
"debamlen";"brooksbarnes"
"paulkrugman";"jeremyegner"
"paulkrugman";"patrickhealy"
"michaelde la merced";"mikeisaac"
"alanrappeport";"patrickhealy"
"debamlen";"andreakannapell"
"debamlen";"malinagilchrist"
"brooksbarnes";"alanrappeport"
"brooksbarnes";"andreakannapell"
"michaelde la merced";"alanrappeport"
"michaelde la merced";"maggiehaberman"
"debamlen";"michaelcooper"
"brooksbarnes";"malinagilchrist"
"debamlen";"andreakannapell"
"jeremyegner";"andrewchow"
"paulkrugman";"alanrappeport"
"malinagilchrist";"paulkrugman"
"alanrappeport";"michaelde la merced"
"andrewrevkin";"michaelde la merced"
"patrickhealy";"jeremyegner"
"michaelcooper";"andrewchow"
"debamlen";"maggiehaberman"
"alanrappeport";"alanrappeport"
"michaelcooper";"maggiehaberman"
"michaelde la merced";"brooksbarnes"
"debamlen";"mikeisaac"
"michaelde la merced";"mikeisaac"
"debamlen";"andrewchow"
"michaelde la merced";"paulkrugman"
"debamlen";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"malinagilchrist";"mikeisaac"
"mikeisaac";"michaelcooper"
"debamlen";"maggiehaberman"
"debamlen";"maggiehaberman"
"michaelde la merced";"jeremyegner"
"debamlen";"maggiehaberman"
"mikeisaac";"patrickhealy"
"jeremyegner";"paulkrugman"
"michaelcooper";"mikeisaac"
"alanrappeport";"debamlen"
"michaelde la merced";"patrickhealy"
"paulkrugman";"jeremyegner"
"patrickhealy";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"malinagilchrist"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"patrickhealy"
"paulkrugman";"debamlen"
"michaelde la merced";"jeremyegner"
"debamlen";"mikeisaac"
"alanrappeport";"andreakannapell"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"paulkrugman";"mikeisaac"
"paulkrugman";"brooksbarnes"
"jeremyegner";"michaelde la merced"
"debamlen";"patrickhealy"
"brooksbarnes";"maggiehaberman"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"alanrappeport";"andrewrevkin"
"debamlen";"andrewrevkin"
"debamlen";"maggiehaberman"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"mikeisaac";"malinagilchrist"
"andrewrevkin";"jeremyegner"
"debamlen";"paulkrugman"
"jeremyegner";"brooksbarnes"
"debamlen";"michaelcooper"
"debamlen";"andreakannapell"
"brooksbarnes";"michaelcooper"
"paulkrugman";"brooksbarnes"
"debamlen";"andreakannapell"
"mikeisaac";"alanrappeport"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"alanrappeport"
"alanrappeport";"patrickhealy"
"debamlen";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"mikeisaac";"alanrappeport"
"debamlen";"patrickhealy"
"maggiehaberman";"mikeisaac"
"debamlen";"paulkrugman"
"michaelcooper";"brooksbarnes"
"paulkrugman";"andreakannapell"
"maggiehaberman";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"alanrappeport"
"paulkrugman";"andrewchow"
"jeremyegner";"michaelcooper"
"debamlen";"brooksbarnes"
"paulkrugman";"michaelcooper"
"debamlen";"andrewrevkin"
"patrickhealy";"brooksbarnes"
"malinagilchrist";"andrewchow"
"brooksbarnes";"andrewchow"
"patrickhealy";"malinagilchrist"
"malinagilchrist";"maggiehaberman"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"mikeisaac"
"maggiehaberman";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"debamlen";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"paulkrugman"
"malinagilchrist";"maggiehaberman"
"mikeisaac";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"michaelcooper"
"mikeisaac";"mikeisaac"
"michaelcooper";"andreakannapell"
"debamlen";"alanrappeport"
"malinagilchrist";"jeremyegner"
"paulkrugman";"maggiehaberman"
"jeremyegner";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"michaelcooper"
"malinagilchrist";"alanrappeport"
"brooksbarnes";"paulkrugman"
"debamlen";"mikeisaac"
"patrickhealy";"andrewrevkin"
"debamlen";"malinagilchrist"
"alanrappeport";"paulkrugman"
"andrewchow";"debamlen"
"debamlen";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"patrickhealy";"michaelcooper"
"alanrappeport";"andrewrevkin"
"debamlen";"brooksbarnes"
"maggiehaberman";"debamlen"
"maggiehaberman";"andrewrevkin"
"malinagilchrist";"andreakannapell"
"debamlen";"andrewchow"
"michaelcooper";"brooksbarnes"
"michaelcooper";"andrewchow"
"malinagilchrist";"jeremyegner"
"alanrappeport";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"andrewrevkin"
"jeremyegner";"alanrappeport"
"debamlen";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"michaelde la merced"
"malinagilchrist";"debamlen"
"alanrappeport";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewrevkin"
"alanrappeport";"debamlen"
"malinagilchrist";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"malinagilchrist";"michaelcooper"
"debamlen";"patrickhealy"
"andrewchow";"michaelcooper"
"debamlen";"patrickhealy"
"maggiehaberman";"paulkrugman"
"paulkrugman";"maggiehaberman"
"debamlen";"maggiehaberman"
"michaelcooper";"andrewrevkin"
"debamlen";"andrewchow"
"andrewrevkin";"michaelcooper"
"maggiehaberman";"michaelcooper"
"mikeisaac";"jeremyegner"
"debamlen";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"jeremyegner";"andreakannapell"
"mikeisaac";"andreakannapell"
"debamlen";"brooksbarnes"
"debamlen";"debamlen"
"mikeisaac";"michaelcooper"
"alanrappeport";"andrewchow"
"debamlen";"michaelcooper"
"andrewchow";"maggiehaberman"
"debamlen";"andrewrevkin"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"michaelcooper";"michaelcooper"
"mikeisaac";"mikeisaac"
"paulkrugman";"andrewrevkin"
"alanrappeport";"patrickhealy"
"debamlen";"andreakannapell"
"paulkrugman";"andreakannapell"
"andrewrevkin";"patrickhealy"
"jeremyegner";"maggiehaberman"
"andrewchow";"debamlen"
"debamlen";"patrickhealy"
"brooksbarnes";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"debamlen";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"andrewchow";"michaelcooper"
"debamlen";"andrewrevkin"
"andrewrevkin";"michaelde la merced"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"debamlen";"michaelcooper"
"alanrappeport";"alanrappeport"
"paulkrugman";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"maggiehaberman"
"paulkrugman";"patrickhealy"
"paulkrugman";"andreakannapell"
"paulkrugman";"andrewrevkin"
"debamlen";"brooksbarnes"
"debamlen";"michaelcooper"
"brooksbarnes";"michaelcooper"
"debamlen";"andrewchow"
"andrewrevkin";"maggiehaberman"
"debamlen";"paulkrugman"
"alanrappeport";"andrewrevkin"
"alanrappeport";"brooksbarnes"
"mikeisaac";"mikeisaac"
"andrewchow";"jeremyegner"
"debamlen";"michaelcooper"
"maggiehaberman";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"debamlen";"paulkrugman"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"michaelcooper";"andreakannapell"
"andrewchow";"brooksbarnes"
"debamlen";"malinagilchrist"
"debamlen";"michaelcooper"
"andrewchow";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"patrickhealy"
"debamlen";"andrewrevkin"
"michaelcooper";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"debamlen";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"michaelde la merced";"debamlen"
"debamlen";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"andreakannapell";"jeremyegner"
"alanrappeport";"brooksbarnes"
"debamlen";"alanrappeport"
"michaelcooper";"michaelde la merced"
"andreakannapell";"maggiehaberman"
"debamlen";"michaelde la merced"
"jeremyegner";"michaelcooper"
"michaelcooper";"michaelcooper"
"debamlen";"maggiehaberman"
"alanrappeport";"andrewchow"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"brooksbarnes"
"andreakannapell";"michaelcooper"
"debamlen";"patrickhealy"
"paulkrugman";"malinagilchrist"
"andreakannapell";"maggiehaberman"
"debamlen";"andrewchow"
"andreakannapell";"brooksbarnes"
"mikeisaac";"alanrappeport"
"alanrappeport";"alanrappeport"
"debamlen";"michaelcooper"
"andreakannapell";"brooksbarnes"
"paulkrugman";"paulkrugman"
"maggiehaberman";"patrickhealy"
"debamlen";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"patrickhealy";"michaelcooper"
"paulkrugman";"malinagilchrist"
"debamlen";"paulkrugman"
"patrickhealy";"maggiehaberman"
"paulkrugman";"alanrappeport"
"debamlen";"andrewchow"
"jeremyegner";"maggiehaberman"
"jeremyegner";"michaelcooper"
"paulkrugman";"brooksbarnes"
"debamlen";"brooksbarnes"
"patrickhealy";"alanrappeport"
"andrewchow";"alanrappeport"
"paulkrugman";"debamlen"
"andrewchow";"paulkrugman"
"paulkrugman";"michaelcooper"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"patrickhealy";"mikeisaac"
"debamlen";"malinagilchrist"
"alanrappeport";"michaelcooper"
"paulkrugman";"patrickhealy"
"andreakannapell";"andrewchow"
"andrewchow";"brooksbarnes"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"debamlen"
"debamlen";"malinagilchrist"
"michaelcooper";"michaelcooper"
"andreakannapell";"patrickhealy"
"paulkrugman";"michaelde la merced"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"malinagilchrist"
"paulkrugman";"paulkrugman"
"paulkrugman";"michaelcooper"
"jeremyegner";"maggiehaberman"
"debamlen";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"paulkrugman";"debamlen"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"maggiehaberman"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"andreakannapell";"brooksbarnes"
"alanrappeport";"debamlen"
"alanrappeport";"patrickhealy"
"debamlen";"alanrappeport"
"andreakannapell";"michaelcooper"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"mikeisaac"
"andrewrevkin";"andreakannapell"
"paulkrugman";"debamlen"
"debamlen";"maggiehaberman"
"andreakannapell";"michaelcooper"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"maggiehaberman"
"debamlen";"paulkrugman"
"andreakannapell";"alanrappeport"
"andrewrevkin";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"debamlen";"paulkrugman"
"paulkrugman";"mikeisaac"
"debamlen";"michaelcooper"
"jeremyegner";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"debamlen";"andreakannapell"
"andrewchow";"patrickhealy"
"paulkrugman";"michaelcooper"
"debamlen";"debamlen"
"mikeisaac";"paulkrugman"
"debamlen";"patrickhealy"
"michaelcooper";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"andreakannapell";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"andreakannapell";"mikeisaac"
"alanrappeport";"michaelcooper"
"alanrappeport";"alanrappeport"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelcooper"
"andreakannapell";"maggiehaberman"
"alanrappeport";"alanrappeport"
"debamlen";"michaelde la merced"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"paulkrugman";"debamlen"
"patrickhealy";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"debamlen";"mikeisaac"
"andrewchow";"alanrappeport"
"jeremyegner";"brooksbarnes"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelcooper"
"brooksbarnes";"maggiehaberman"
"debamlen";"maggiehaberman"
"alanrappeport";"debamlen"
"andreakannapell";"michaelde la merced"
"malinagilchrist";"brooksbarnes"
"debamlen";"alanrappeport"
"andreakannapell";"alanrappeport"
"debamlen";"mikeisaac"
"michaelcooper";"alanrappeport"
"andreakannapell";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"alanrappeport";"debamlen"
"michaelcooper";"jeremyegner"
"debamlen";"andrewrevkin"
"andreakannapell";"andreakannapell"
"brooksbarnes";"jeremyegner"
"patrickhealy";"patrickhealy"
"andreakannapell";"michaelde la merced"
"michaelcooper";"andreakannapell"
"brooksbarnes";"jeremyegner"
"brooksbarnes";"mikeisaac"
"mikeisaac";"andrewchow"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"debamlen"
"brooksbarnes";"patrickhealy"
"paulkrugman";"michaelcooper"
"maggiehaberman";"alanrappeport"
"andrewchow";"michaelde la merced"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"andrewrevkin";"jeremyegner"
"andreakannapell";"debamlen"
"michaelcooper";"jeremyegner"
"debamlen";"michaelde la merced"
"andreakannapell";"andrewrevkin"
"paulkrugman";"paulkrugman"
"alanrappeport";"paulkrugman"
"debamlen";"andreakannapell"
"andreakannapell";"michaelcooper"
"patrickhealy";"michaelcooper"
"debamlen";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"andreakannapell";"andrewchow"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"brooksbarnes"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andreakannapell"
"paulkrugman";"jeremyegner"
"maggiehaberman";"mikeisaac"
"andrewrevkin";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"paulkrugman";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"debamlen";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"patrickhealy"
"alanrappeport";"alanrappeport"
"debamlen";"paulkrugman"
"andreakannapell";"debamlen"
"debamlen";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"debamlen";"malinagilchrist"
"debamlen";"brooksbarnes"
"debamlen";"andreakannapell"
"paulkrugman";"andreakannapell"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"alanrappeport";"andreakannapell"
"debamlen";"andrewchow"
"alanrappeport";"brooksbarnes"
"debamlen";"malinagilchrist"
"maggiehaberman";"mikeisaac"
"debamlen";"patrickhealy"
"alanrappeport";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"mikeisaac"
"paulkrugman";"patrickhealy"
"debamlen";"patrickhealy"
"maggiehaberman";"patrickhealy"
"debamlen";"alanrappeport"
"andrewchow";"andrewchow"
"paulkrugman";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"mikeisaac";"maggiehaberman"
"andreakannapell";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"alanrappeport";"paulkrugman"
"michaelcooper";"malinagilchrist"
"andreakannapell";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"debamlen"
"mikeisaac";"andreakannapell"
"maggiehaberman";"paulkrugman"
"debamlen";"michaelcooper"
"andreakannapell";"jeremyegner"
"debamlen";"andrewchow"
"andreakannapell";"patrickhealy"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelde la merced"
"debamlen";"andreakannapell"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"debamlen";"malinagilchrist"
"debamlen";"andrewrevkin"
"michaelde la merced";"andrewrevkin"
"debamlen";"michaelcooper"
"brooksbarnes";"maggiehaberman"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"michaelde la merced";"andrewrevkin"
"debamlen";"maggiehaberman"
"paulkrugman";"patrickhealy"
"michaelcooper";"andreakannapell"
"andrewrevkin";"debamlen"
"debamlen";"mikeisaac"
"michaelde la merced";"alanrappeport"
"debamlen";"malinagilchrist"
"mikeisaac";"malinagilchrist"
"patrickhealy";"alanrappeport"
"alanrappeport";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"debamlen";"malinagilchrist"
"debamlen";"andrewrevkin"
"mikeisaac";"mikeisaac"
"andrewrevkin";"michaelde la merced"
"alanrappeport";"paulkrugman"
"andrewrevkin";"alanrappeport"
"debamlen";"mikeisaac"
"debamlen";"michaelde la merced"
"debamlen";"andrewchow"
"patrickhealy";"michaelde la merced"
"mikeisaac";"andrewchow"
"debamlen";"michaelde la merced"
"andrewrevkin";"michaelcooper"
"michaelde la merced";"michaelcooper"
"paulkrugman";"debamlen"
"debamlen";"malinagilchrist"
"paulkrugman";"jeremyegner"
"debamlen";"brooksbarnes"
"debamlen";"malinagilchrist"
"jeremyegner";"maggiehaberman"
"paulkrugman";"andreakannapell"
"debamlen";"andrewrevkin"
"debamlen";"malinagilchrist"
"paulkrugman";"debamlen"
"michaelde la merced";"jeremyegner"
"debamlen";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"paulkrugman";"andreakannapell"
"michaelde la merced";"michaelde la merced"
"alanrappeport";"michaelde la merced"
"debamlen";"michaelde la merced"
"debamlen";"patrickhealy"
"brooksbarnes";"debamlen"
"brooksbarnes";"brooksbarnes"
"michaelde la merced";"malinagilchrist"
"michaelde la merced";"brooksbarnes"
"debamlen";"mikeisaac"
"brooksbarnes";"andreakannapell"
"debamlen";"malinagilchrist"
"jeremyegner";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"mikeisaac"
"alanrappeport";"andrewchow"
"andrewrevkin";"brooksbarnes"
"patrickhealy";"michaelcooper"
"michaelcooper";"andrewchow"
"debamlen";"mikeisaac"
"alanrappeport";"alanrappeport"
"michaelcooper";"andrewrevkin"
"michaelde la merced";"debamlen"
"debamlen";"alanrappeport"
"michaelde la merced";"michaelde la merced"
"debamlen";"malinagilchrist"
"michaelde la merced";"andrewrevkin"
"debamlen";"andrewrevkin"
"debamlen";"jeremyegner"
"paulkrugman";"brooksbarnes"
"malinagilchrist";"patrickhealy"
"mikeisaac";"michaelcooper"
"debamlen";"andreakannapell"
"debamlen";"michaelcooper"
"michaelde la merced";"paulkrugman"
"debamlen";"andreakannapell"
"mikeisaac";"debamlen"
"jeremyegner";"malinagilchrist"
"michaelcooper";"andrewrevkin"
"alanrappeport";"andrewchow"
"michaelde la merced";"patrickhealy"
"paulkrugman";"andrewchow"
"patrickhealy";"jeremyegner"
"debamlen";"brooksbarnes"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewchow"
"michaelde la merced";"andrewchow"
"debamlen";"paulkrugman"
"paulkrugman";"jeremyegner"
"michaelde la merced";"michaelcooper"
"debamlen";"malinagilchrist"
"alanrappeport";"andrewchow"
