"alanrappeport";"patrickhealy"
"andrewrevkin";"michaelde la merced"
"patrickhealy";"patrickhealy"
"michaelcooper";"patrickhealy"
"debamlen";"brooksbarnes"
"alanrappeport";"alanrappeport"
"michaelcooper";"michaelcooper"
"michaelde la merced";"alanrappeport"
"debamlen";"patrickhealy"
"michaelde la merced";"alanrappeport"
"debamlen";"patrickhealy"
"michaelde la merced";"andrewchow"
"debamlen";"debamlen"
"debamlen";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"malinagilchrist";"andrewchow"
"mikeisaac";"debamlen"
"debamlen";"mikeisaac"
"debamlen";"patrickhealy"
"michaelde la merced";"malinagilchrist"
"debamlen";"paulkrugman"
"mikeisaac";"maggiehaberman"
"jeremyegner";"brooksbarnes"
"michaelcooper";"debamlen"
"alanrappeport";"alanrappeport"
"michaelde la merced";"andrewchow"
"paulkrugman";"paulkrugman"
"patrickhealy";"jeremyegner"
"debamlen";"alanrappeport"
"alanrappeport";"maggiehaberman"
"debamlen";"maggiehaberman"
"michaelde la merced";"andreakannapell"
"debamlen";"andreakannapell"
"paulkrugman";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"debamlen";"andrewrevkin"
"alanrappeport";"alanrappeport"
"paulkrugman";"debamlen"
"debamlen";"mikeisaac"
"paulkrugman";"michaelcooper"
"paulkrugman";"malinagilchrist"
"paulkrugman";"andreakannapell"
"jeremyegner";"jeremyegner"
"debamlen";"jeremyegner"
"brooksbarnes";"mikeisaac"
"debamlen";"andrewrevkin"
"patrickhealy";"andrewrevkin"
"alanrappeport";"andrewchow"
"debamlen";"mikeisaac"
"debamlen";"brooksbarnes"
"alanrappeport";"paulkrugman"
"debamlen";"brooksbarnes"
"mikeisaac";"mikeisaac"
"andrewrevkin";"paulkrugman"
"debamlen";"debamlen"
"jeremyegner";"malinagilchrist"
"debamlen";"andreakannapell"
"debamlen";"michaelde la merced"
"brooksbarnes";"malinagilchrist"
"paulkrugman";"debamlen"
"debamlen";"andreakannapell"
"mikeisaac";"patrickhealy"
"michaelde la merced";"brooksbarnes"
"malinagilchrist";"michaelde la merced"
"alanrappeport";"mikeisaac"
"debamlen";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"jeremyegner"
"andrewrevkin";"jeremyegner"
"mikeisaac";"andreakannapell"
"debamlen";"mikeisaac"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewrevkin"
"michaelcooper";"michaelcooper"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"andreakannapell"
"jeremyegner";"debamlen"
"debamlen";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"debamlen";"alanrappeport"
"patrickhealy";"michaelcooper"
"malinagilchrist";"maggiehaberman"
"brooksbarnes";"jeremyegner"
"patrickhealy";"andrewchow"
"malinagilchrist";"paulkrugman"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"andrewrevkin";"michaelcooper"
"debamlen";"andrewchow"
"debamlen";"andrewchow"
"maggiehaberman";"jeremyegner"
"paulkrugman";"mikeisaac"
"malinagilchrist";"maggiehaberman"
"mikeisaac";"michaelcooper"
"debamlen";"alanrappeport"
"paulkrugman";"mikeisaac"
"mikeisaac";"andrewrevkin"
"michaelcooper";"michaelcooper"
"debamlen";"andreakannapell"
"malinagilchrist";"michaelcooper"
"paulkrugman";"mikeisaac"
"jeremyegner";"jeremyegner"
"paulkrugman";"patrickhealy"
"debamlen";"michaelcooper"
"malinagilchrist";"brooksbarnes"
"brooksbarnes";"debamlen"
"debamlen";"alanrappeport"
"patrickhealy";"mikeisaac"
"debamlen";"jeremyegner"
"alanrappeport";"alanrappeport"
"andrewchow";"andrewchow"
"debamlen";"andrewchow"
"maggiehaberman";"andrewchow"
"patrickhealy";"brooksbarnes"
"alanrappeport";"debamlen"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andrewchow"
"malinagilchrist";"paulkrugman"
"debamlen";"michaelde la merced"
"michaelcooper";"michaelcooper"
"michaelcooper";"andrewchow"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"alanrappeport"
"jeremyegner";"andrewchow"
"debamlen";"andrewrevkin"
"malinagilchrist";"andrewrevkin"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"mikeisaac"
"alanrappeport";"andreakannapell"
"maggiehaberman";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"alanrappeport";"malinagilchrist"
"malinagilchrist";"brooksbarnes"
"paulkrugman";"andreakannapell"
"malinagilchrist";"mikeisaac"
"debamlen";"mikeisaac"
"andrewchow";"paulkrugman"
"debamlen";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"malinagilchrist"
"michaelcooper";"michaelcooper"
"debamlen";"maggiehaberman"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"mikeisaac";"andrewchow"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelcooper"
"jeremyegner";"paulkrugman"
"mikeisaac";"andreakannapell"
"debamlen";"michaelcooper"
"debamlen";"malinagilchrist"
"mikeisaac";"michaelde la merced"
"alanrappeport";"michaelcooper"
"debamlen";"malinagilchrist"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"michaelcooper";"jeremyegner"
"mikeisaac";"jeremyegner"
"paulkrugman";"paulkrugman"
"alanrappeport";"maggiehaberman"
"debamlen";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"michaelcooper"
"jeremyegner";"paulkrugman"
"andrewchow";"michaelde la merced"
"debamlen";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"debamlen";"andreakannapell"
"paulkrugman";"andreakannapell"
"maggiehaberman";"debamlen"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"andrewchow";"jeremyegner"
"debamlen";"alanrappeport"
"andrewrevkin";"andrewchow"
"debamlen";"michaelcooper"
"maggiehaberman";"andrewchow"
"debamlen";"mikeisaac"
"alanrappeport";"maggiehaberman"
"paulkrugman";"michaelcooper"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"andrewchow"
"paulkrugman";"patrickhealy"
"paulkrugman";"alanrappeport"
"paulkrugman";"maggiehaberman"
"debamlen";"malinagilchrist"
"debamlen";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"debamlen";"michaelcooper"
"andrewrevkin";"malinagilchrist"
"debamlen";"malinagilchrist"
"alanrappeport";"brooksbarnes"
"alanrappeport";"paulkrugman"
"mikeisaac";"mikeisaac"
"andrewchow";"paulkrugman"
"debamlen";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"patrickhealy"
"debamlen";"mikeisaac"
"maggiehaberman";"patrickhealy"
"paulkrugman";"andreakannapell"
"debamlen";"patrickhealy"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"michaelcooper";"patrickhealy"
"andrewchow";"debamlen"
"debamlen";"andrewrevkin"
"debamlen";"debamlen"
"andrewchow";"maggiehaberman"
"debamlen";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"andrewchow"
"debamlen";"alanrappeport"
"michaelcooper";"andrewchow"
"maggiehaberman";"mikeisaac"
"debamlen";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"michaelde la merced";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"andreakannapell";"michaelde la merced"
"alanrappeport";"malinagilchrist"
"debamlen";"debamlen"
"michaelcooper";"andrewchow"
"andreakannapell";"andreakannapell"
"debamlen";"malinagilchrist"
"jeremyegner";"jeremyegner"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"debamlen";"jeremyegner"
"alanrappeport";"paulkrugman"
"andreakannapell";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"brooksbarnes"
"andreakannapell";"brooksbarnes"
"debamlen";"jeremyegner"
"andreakannapell";"brooksbarnes"
"mikeisaac";"mikeisaac"
"alanrappeport";"malinagilchrist"
"debamlen";"jeremyegner"
"andreakannapell";"mikeisaac"
"paulkrugman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"andreakannapell";"maggiehaberman"
"patrickhealy";"andreakannapell"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewchow"
"patrickhealy";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelde la merced"
"jeremyegner";"michaelcooper"
"jeremyegner";"mikeisaac"
"paulkrugman";"brooksbarnes"
"debamlen";"michaelde la merced"
"patrickhealy";"jeremyegner"
"andrewchow";"andrewrevkin"
"paulkrugman";"jeremyegner"
"andrewchow";"andreakannapell"
"paulkrugman";"debamlen"
"debamlen";"andreakannapell"
"andreakannapell";"michaelcooper"
"patrickhealy";"patrickhealy"
"debamlen";"andrewchow"
"alanrappeport";"brooksbarnes"
"paulkrugman";"alanrappeport"
"andreakannapell";"michaelcooper"
"andrewchow";"maggiehaberman"
"andrewrevkin";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"debamlen";"mikeisaac"
"michaelcooper";"andrewrevkin"
"andreakannapell";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"debamlen";"michaelcooper"
"maggiehaberman";"andrewchow"
"debamlen";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"jeremyegner";"brooksbarnes"
"debamlen";"brooksbarnes"
"paulkrugman";"jeremyegner"
"paulkrugman";"patrickhealy"
"brooksbarnes";"debamlen"
"michaelcooper";"debamlen"
"debamlen";"malinagilchrist"
"alanrappeport";"alanrappeport"
"andreakannapell";"malinagilchrist"
"alanrappeport";"andreakannapell"
"alanrappeport";"andreakannapell"
"debamlen";"andrewrevkin"
"andreakannapell";"maggiehaberman"
"alanrappeport";"andrewrevkin"
"debamlen";"paulkrugman"
"michaelcooper";"michaelcooper"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"brooksbarnes"
"paulkrugman";"alanrappeport"
"debamlen";"andrewrevkin"
"andreakannapell";"malinagilchrist"
"paulkrugman";"andrewchow"
"andrewrevkin";"andrewchow"
"debamlen";"michaelcooper"
"andreakannapell";"andreakannapell"
"andrewrevkin";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"paulkrugman"
"paulkrugman";"andrewchow"
"debamlen";"maggiehaberman"
"jeremyegner";"jeremyegner"
"maggiehaberman";"debamlen"
"maggiehaberman";"alanrappeport"
"debamlen";"mikeisaac"
"andrewchow";"andrewchow"
"paulkrugman";"michaelde la merced"
"debamlen";"mikeisaac"
"mikeisaac";"malinagilchrist"
"debamlen";"brooksbarnes"
"michaelcooper";"debamlen"
"maggiehaberman";"patrickhealy"
"andreakannapell";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelcooper"
"andreakannapell";"andreakannapell"
"alanrappeport";"paulkrugman"
"alanrappeport";"malinagilchrist"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"andrewchow"
"debamlen";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"michaelcooper"
"debamlen";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"patrickhealy";"andrewchow"
"maggiehaberman";"andrewrevkin"
"debamlen";"mikeisaac"
"andrewchow";"andrewchow"
"jeremyegner";"andreakannapell"
"debamlen";"maggiehaberman"
"paulkrugman";"patrickhealy"
"brooksbarnes";"patrickhealy"
"debamlen";"andreakannapell"
"alanrappeport";"patrickhealy"
"andreakannapell";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"debamlen";"malinagilchrist"
"andreakannapell";"paulkrugman"
"debamlen";"jeremyegner"
"michaelcooper";"andrewchow"
"andreakannapell";"patrickhealy"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"jeremyegner"
"alanrappeport";"brooksbarnes"
"michaelcooper";"mikeisaac"
"debamlen";"michaelcooper"
"andreakannapell";"michaelcooper"
"brooksbarnes";"michaelde la merced"
"patrickhealy";"brooksbarnes"
"andreakannapell";"paulkrugman"
"michaelcooper";"jeremyegner"
"brooksbarnes";"andrewrevkin"
"brooksbarnes";"michaelcooper"
"mikeisaac";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"brooksbarnes";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"andrewchow"
"andrewchow";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"debamlen";"malinagilchrist"
"paulkrugman";"debamlen"
"andrewrevkin";"brooksbarnes"
"andreakannapell";"paulkrugman"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"andreakannapell";"maggiehaberman"
"paulkrugman";"michaelcooper"
"alanrappeport";"mikeisaac"
"debamlen";"maggiehaberman"
"andreakannapell";"mikeisaac"
"patrickhealy";"brooksbarnes"
"debamlen";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"michaelcooper"
"andrewrevkin";"maggiehaberman"
"debamlen";"andrewchow"
"andreakannapell";"paulkrugman"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andreakannapell"
"paulkrugman";"andrewchow"
"maggiehaberman";"andrewchow"
"andrewrevkin";"andrewrevkin"
"debamlen";"patrickhealy"
"debamlen";"michaelcooper"
"paulkrugman";"alanrappeport"
"brooksbarnes";"andreakannapell"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"jeremyegner"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"paulkrugman"
"andrewrevkin";"debamlen"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
"brooksbarnes";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"paulkrugman";"michaelcooper"
"debamlen";"andrewchow"
"debamlen";"maggiehaberman"
"michaelcooper";"malinagilchrist"
"alanrappeport";"andrewrevkin"
"debamlen";"debamlen"
"alanrappeport";"michaelde la merced"
"debamlen";"michaelcooper"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"debamlen";"andreakannapell"
"paulkrugman";"brooksbarnes"
"debamlen";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"debamlen";"malinagilchrist"
"andrewchow";"andrewchow"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"mikeisaac";"andreakannapell"
"andreakannapell";"patrickhealy"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"debamlen"
"michaelcooper";"andreakannapell"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"mikeisaac"
"andreakannapell";"andreakannapell"
"mikeisaac";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"debamlen";"brooksbarnes"
"andreakannapell";"michaelcooper"
"paulkrugman";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"debamlen";"alanrappeport"
"debamlen";"jeremyegner"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewchow"
"paulkrugman";"malinagilchrist"
"debamlen";"brooksbarnes"
"debamlen";"andreakannapell"
"michaelde la merced";"michaelcooper"
"debamlen";"michaelcooper"
"brooksbarnes";"patrickhealy"
"debamlen";"michaelde la merced"
"debamlen";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"debamlen";"malinagilchrist"
"paulkrugman";"paulkrugman"
"michaelcooper";"paulkrugman"
"andrewrevkin";"debamlen"
"debamlen";"maggiehaberman"
"michaelde la merced";"brooksbarnes"
"debamlen";"michaelcooper"
"mikeisaac";"brooksbarnes"
"patrickhealy";"andreakannapell"
"alanrappeport";"andreakannapell"
"debamlen";"patrickhealy"
"paulkrugman";"malinagilchrist"
"debamlen";"maggiehaberman"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"andrewrevkin";"patrickhealy"
"alanrappeport";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"debamlen";"patrickhealy"
"debamlen";"paulkrugman"
"debamlen";"paulkrugman"
"patrickhealy";"jeremyegner"
"mikeisaac";"michaelde la merced"
"debamlen";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"michaelde la merced";"paulkrugman"
"paulkrugman";"andreakannapell"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"jeremyegner";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"michaelcooper"
"debamlen";"michaelde la merced"
"paulkrugman";"jeremyegner"
"michaelde la merced";"maggiehaberman"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
"paulkrugman";"jeremyegner"
"michaelde la merced";"mikeisaac"
"alanrappeport";"michaelde la merced"
"debamlen";"andreakannapell"
"debamlen";"michaelde la merced"
"brooksbarnes";"paulkrugman"
"brooksbarnes";"michaelcooper"
"michaelde la merced";"andrewrevkin"
"michaelde la merced";"andrewchow"
"debamlen";"maggiehaberman"
"brooksbarnes";"maggiehaberman"
"debamlen";"andrewrevkin"
"jeremyegner";"jeremyegner"
"paulkrugman";"debamlen"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"michaelde la merced"
"andrewrevkin";"maggiehaberman"
"patrickhealy";"malinagilchrist"
"michaelcooper";"alanrappeport"
"debamlen";"andrewchow"
"alanrappeport";"mikeisaac"
"michaelcooper";"paulkrugman"
"michaelde la merced";"michaelcooper"
"debamlen";"brooksbarnes"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelde la merced"
"michaelde la merced";"mikeisaac"
"debamlen";"andreakannapell"
"debamlen";"mikeisaac"
"paulkrugman";"andrewchow"
"malinagilchrist";"paulkrugman"
"mikeisaac";"maggiehaberman"
"debamlen";"andrewrevkin"
"debamlen";"andrewchow"
"michaelde la merced";"jeremyegner"
"debamlen";"michaelcooper"
"mikeisaac";"andrewrevkin"
"jeremyegner";"maggiehaberman"
"michaelcooper";"patrickhealy"
"alanrappeport";"brooksbarnes"
"michaelde la merced";"debamlen"
"paulkrugman";"andrewrevkin"
"patrickhealy";"andrewchow"
"debamlen";"michaelcooper"
"alanrappeport";"andreakannapell"
"debamlen";"michaelcooper"
"michaelde la merced";"patrickhealy"
"debamlen";"malinagilchrist"
"paulkrugman";"patrickhealy"
"michaelde la merced";"andreakannapell"
"debamlen";"brooksbarnes"
"alanrappeport";"malinagilchrist"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"paulkrugman";"debamlen"
"paulkrugman";"alanrappeport"
"jeremyegner";"michaelcooper"
"debamlen";"paulkrugman"
"brooksbarnes";"michaelde la merced"
"debamlen";"andreakannapell"
"patrickhealy";"maggiehaberman"
"alanrappeport";"jeremyegner"
"debamlen";"andrewchow"
"debamlen";"mikeisaac"
"alanrappeport";"maggiehaberman"
"debamlen";"andreakannapell"
"mikeisaac";"alanrappeport"
"andrewrevkin";"paulkrugman"
"debamlen";"andreakannapell"
"jeremyegner";"alanrappeport"
"debamlen";"malinagilchrist"
"debamlen";"malinagilchrist"
"brooksbarnes";"mikeisaac"
"paulkrugman";"andrewchow"
"debamlen";"andreakannapell"
"mikeisaac";"andrewrevkin"
"michaelde la merced";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"jeremyegner"
"mikeisaac";"mikeisaac"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewrevkin"
"michaelcooper";"andrewchow"
"paulkrugman";"jeremyegner"
"maggiehaberman";"mikeisaac"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"mikeisaac"
"jeremyegner";"andrewchow"
"debamlen";"alanrappeport"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"patrickhealy";"patrickhealy"
"malinagilchrist";"brooksbarnes"
"brooksbarnes";"jeremyegner"
"patrickhealy";"michaelde la merced"
"malinagilchrist";"andrewrevkin"
"debamlen";"paulkrugman"
"maggiehaberman";"alanrappeport"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"andrewrevkin";"paulkrugman"
"debamlen";"michaelcooper"
"debamlen";"andrewchow"
"maggiehaberman";"paulkrugman"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"maggiehaberman"
"mikeisaac";"brooksbarnes"
"debamlen";"alanrappeport"
"paulkrugman";"andrewrevkin"
"mikeisaac";"patrickhealy"
"michaelcooper";"andrewrevkin"
"debamlen";"jeremyegner"
"malinagilchrist";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"jeremyegner";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"malinagilchrist";"michaelde la merced"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"patrickhealy";"jeremyegner"
"debamlen";"michaelde la merced"
"alanrappeport";"jeremyegner"
"andrewchow";"patrickhealy"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"patrickhealy";"andrewrevkin"
"alanrappeport";"brooksbarnes"
"debamlen";"alanrappeport"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"jeremyegner"
"malinagilchrist";"debamlen"
"debamlen";"alanrappeport"
"michaelcooper";"andreakannapell"
"michaelcooper";"brooksbarnes"
"malinagilchrist";"andrewchow"
"alanrappeport";"andrewchow"
"maggiehaberman";"malinagilchrist"
"debamlen";"jeremyegner"
"jeremyegner";"andreakannapell"
"debamlen";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"andrewrevkin"
"malinagilchrist";"andrewchow"
"alanrappeport";"michaelde la merced"
