"andreakannapell";"paulkrugman"
"paulkrugman";"paulkrugman"
"alanrappeport";"alanrappeport"
"debamlen";"brooksbarnes"
"andreakannapell";"malinagilchrist"
"patrickhealy";"maggiehaberman"
"debamlen";"michaelcooper"
"maggiehaberman";"jeremyegner"
"andreakannapell";"alanrappeport"
"andrewrevkin";"mikeisaac"
"debamlen";"maggiehaberman"
"andreakannapell";"andreakannapell"
"paulkrugman";"michaelcooper"
"andrewrevkin";"brooksbarnes"
"paulkrugman";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"patrickhealy"
"debamlen";"andrewrevkin"
"debamlen";"patrickhealy"
"paulkrugman";"jeremyegner"
"brooksbarnes";"mikeisaac"
"debamlen";"maggiehaberman"
"maggiehaberman";"debamlen"
"andreakannapell";"brooksbarnes"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"debamlen";"mikeisaac"
"andrewrevkin";"patrickhealy"
"debamlen";"andrewrevkin"
"debamlen";"michaelcooper"
"debamlen";"brooksbarnes"
"paulkrugman";"jeremyegner"
"brooksbarnes";"michaelcooper"
"paulkrugman";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"debamlen";"andreakannapell"
"debamlen";"patrickhealy"
"michaelcooper";"michaelde la merced"
"alanrappeport";"michaelcooper"
"debamlen";"michaelcooper"
"alanrappeport";"malinagilchrist"
"debamlen";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"andrewchow"
"debamlen";"paulkrugman"
"paulkrugman";"michaelde la merced"
"debamlen";"mikeisaac"
"maggiehaberman";"andrewchow"
"debamlen";"brooksbarnes"
"andrewchow";"andrewchow"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"debamlen";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"mikeisaac";"brooksbarnes"
"andreakannapell";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewchow"
"alanrappeport";"alanrappeport"
"michaelcooper";"mikeisaac"
"andreakannapell";"paulkrugman"
"debamlen";"andrewchow"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"debamlen"
"andreakannapell";"andreakannapell"
"mikeisaac";"andrewchow"
"maggiehaberman";"paulkrugman"
"debamlen";"alanrappeport"
"andreakannapell";"andrewrevkin"
"debamlen";"jeremyegner"
"andreakannapell";"patrickhealy"
"paulkrugman";"andreakannapell"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewchow"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"paulkrugman";"andrewchow"
"debamlen";"paulkrugman"
"debamlen";"andrewchow"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelcooper"
"brooksbarnes";"mikeisaac"
"debamlen";"andrewchow"
"debamlen";"andrewrevkin"
"michaelde la merced";"paulkrugman"
"debamlen";"alanrappeport"
"paulkrugman";"alanrappeport"
"michaelcooper";"debamlen"
"andrewrevkin";"malinagilchrist"
"debamlen";"andreakannapell"
"michaelde la merced";"andrewrevkin"
"debamlen";"andrewrevkin"
"mikeisaac";"debamlen"
"patrickhealy";"brooksbarnes"
"alanrappeport";"alanrappeport"
"debamlen";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"debamlen";"andrewrevkin"
"debamlen";"malinagilchrist"
"mikeisaac";"mikeisaac"
"andrewrevkin";"patrickhealy"
"alanrappeport";"patrickhealy"
"andrewrevkin";"andrewrevkin"
"debamlen";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"andrewrevkin"
"patrickhealy";"michaelde la merced"
"mikeisaac";"michaelde la merced"
"debamlen";"mikeisaac"
"andrewrevkin";"paulkrugman"
"michaelde la merced";"andrewrevkin"
"paulkrugman";"michaelcooper"
"debamlen";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"debamlen";"patrickhealy"
"debamlen";"paulkrugman"
"jeremyegner";"alanrappeport"
"paulkrugman";"maggiehaberman"
"debamlen";"malinagilchrist"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"michaelde la merced";"jeremyegner"
"debamlen";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"paulkrugman";"paulkrugman"
"michaelde la merced";"maggiehaberman"
"alanrappeport";"paulkrugman"
"debamlen";"alanrappeport"
"debamlen";"paulkrugman"
"brooksbarnes";"michaelcooper"
"brooksbarnes";"maggiehaberman"
"michaelde la merced";"jeremyegner"
"michaelde la merced";"michaelcooper"
"debamlen";"mikeisaac"
"brooksbarnes";"patrickhealy"
"debamlen";"andrewchow"
"jeremyegner";"jeremyegner"
"paulkrugman";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"michaelde la merced"
"andrewrevkin";"malinagilchrist"
"patrickhealy";"jeremyegner"
"michaelcooper";"brooksbarnes"
"debamlen";"alanrappeport"
"alanrappeport";"andrewchow"
"michaelcooper";"michaelcooper"
"michaelde la merced";"michaelcooper"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"maggiehaberman"
"michaelde la merced";"andrewrevkin"
"debamlen";"paulkrugman"
"debamlen";"andrewrevkin"
"paulkrugman";"patrickhealy"
"malinagilchrist";"andreakannapell"
"mikeisaac";"mikeisaac"
"debamlen";"paulkrugman"
"debamlen";"andrewchow"
"michaelde la merced";"andreakannapell"
"debamlen";"andrewrevkin"
"mikeisaac";"mikeisaac"
"jeremyegner";"michaelde la merced"
"michaelcooper";"andrewchow"
"alanrappeport";"mikeisaac"
"michaelde la merced";"andrewrevkin"
"paulkrugman";"patrickhealy"
"patrickhealy";"michaelde la merced"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"debamlen";"alanrappeport"
"michaelde la merced";"maggiehaberman"
"debamlen";"patrickhealy"
"paulkrugman";"alanrappeport"
"michaelde la merced";"michaelde la merced"
"debamlen";"brooksbarnes"
"alanrappeport";"andreakannapell"
"paulkrugman";"debamlen"
"debamlen";"alanrappeport"
"paulkrugman";"brooksbarnes"
"paulkrugman";"patrickhealy"
"paulkrugman";"paulkrugman"
"jeremyegner";"maggiehaberman"
"debamlen";"brooksbarnes"
"brooksbarnes";"maggiehaberman"
"debamlen";"debamlen"
"patrickhealy";"maggiehaberman"
"alanrappeport";"debamlen"
"debamlen";"michaelde la merced"
"debamlen";"brooksbarnes"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"mikeisaac";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"debamlen";"maggiehaberman"
"jeremyegner";"jeremyegner"
"debamlen";"alanrappeport"
"debamlen";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"andrewrevkin"
"mikeisaac";"maggiehaberman"
"michaelde la merced";"jeremyegner"
"malinagilchrist";"jeremyegner"
"alanrappeport";"andrewchow"
"debamlen";"mikeisaac"
"maggiehaberman";"andrewchow"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"mikeisaac";"jeremyegner"
"debamlen";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"debamlen";"andreakannapell"
"michaelcooper";"malinagilchrist"
"paulkrugman";"paulkrugman"
"maggiehaberman";"andreakannapell"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"debamlen"
"jeremyegner";"malinagilchrist"
"debamlen";"andrewchow"
"paulkrugman";"michaelcooper"
"debamlen";"michaelcooper"
"patrickhealy";"brooksbarnes"
"malinagilchrist";"andreakannapell"
"brooksbarnes";"alanrappeport"
"patrickhealy";"malinagilchrist"
"malinagilchrist";"jeremyegner"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"malinagilchrist"
"andrewrevkin";"andrewchow"
"debamlen";"michaelde la merced"
"debamlen";"andreakannapell"
"maggiehaberman";"jeremyegner"
"paulkrugman";"debamlen"
"malinagilchrist";"andrewrevkin"
"mikeisaac";"alanrappeport"
"debamlen";"malinagilchrist"
"paulkrugman";"michaelcooper"
"mikeisaac";"patrickhealy"
"michaelcooper";"alanrappeport"
"debamlen";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"jeremyegner";"maggiehaberman"
"paulkrugman";"mikeisaac"
"debamlen";"mikeisaac"
"malinagilchrist";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"debamlen";"andreakannapell"
"patrickhealy";"patrickhealy"
"debamlen";"alanrappeport"
"alanrappeport";"andreakannapell"
"andrewchow";"mikeisaac"
"debamlen";"andrewchow"
"maggiehaberman";"jeremyegner"
"patrickhealy";"jeremyegner"
"alanrappeport";"brooksbarnes"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"malinagilchrist";"brooksbarnes"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"michaelcooper";"jeremyegner"
"malinagilchrist";"andrewrevkin"
"alanrappeport";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"debamlen";"maggiehaberman"
"jeremyegner";"mikeisaac"
"debamlen";"brooksbarnes"
"malinagilchrist";"michaelcooper"
"malinagilchrist";"andreakannapell"
"malinagilchrist";"brooksbarnes"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"andreakannapell"
"debamlen";"malinagilchrist"
"alanrappeport";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"debamlen";"maggiehaberman"
"andrewchow";"michaelcooper"
"debamlen";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewchow"
"michaelcooper";"brooksbarnes"
"debamlen";"michaelde la merced"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"mikeisaac";"michaelcooper"
"debamlen";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"jeremyegner";"malinagilchrist"
"mikeisaac";"debamlen"
"debamlen";"mikeisaac"
"debamlen";"debamlen"
"mikeisaac";"maggiehaberman"
"alanrappeport";"paulkrugman"
"debamlen";"malinagilchrist"
"andrewchow";"malinagilchrist"
"debamlen";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"debamlen";"michaelde la merced"
"michaelcooper";"andrewrevkin"
"mikeisaac";"paulkrugman"
"paulkrugman";"brooksbarnes"
"alanrappeport";"alanrappeport"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
"andrewrevkin";"jeremyegner"
"jeremyegner";"paulkrugman"
"andrewchow";"patrickhealy"
"debamlen";"maggiehaberman"
"brooksbarnes";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelcooper"
"maggiehaberman";"andrewchow"
"maggiehaberman";"malinagilchrist"
"andrewchow";"paulkrugman"
"debamlen";"mikeisaac"
"andrewrevkin";"paulkrugman"
"debamlen";"andrewchow"
"maggiehaberman";"paulkrugman"
"debamlen";"paulkrugman"
"alanrappeport";"brooksbarnes"
"paulkrugman";"michaelcooper"
"paulkrugman";"mikeisaac"
"debamlen";"andreakannapell"
"debamlen";"alanrappeport"
"paulkrugman";"paulkrugman"
"paulkrugman";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"debamlen";"brooksbarnes"
"debamlen";"andrewchow"
"brooksbarnes";"paulkrugman"
"debamlen";"paulkrugman"
"andrewrevkin";"brooksbarnes"
"debamlen";"michaelde la merced"
"alanrappeport";"alanrappeport"
"alanrappeport";"andrewchow"
"mikeisaac";"michaelde la merced"
"andrewchow";"jeremyegner"
"debamlen";"andrewchow"
"maggiehaberman";"paulkrugman"
"paulkrugman";"jeremyegner"
"debamlen";"andrewchow"
"maggiehaberman";"paulkrugman"
"paulkrugman";"michaelcooper"
"debamlen";"malinagilchrist"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"michaelcooper";"andrewrevkin"
"andrewchow";"alanrappeport"
"debamlen";"michaelde la merced"
"debamlen";"michaelde la merced"
"andrewchow";"brooksbarnes"
"debamlen";"jeremyegner"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"maggiehaberman"
"debamlen";"patrickhealy"
"michaelcooper";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"michaelde la merced";"brooksbarnes"
"debamlen";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"malinagilchrist"
"alanrappeport";"michaelde la merced"
"debamlen";"michaelcooper"
"michaelcooper";"andreakannapell"
"andreakannapell";"andrewchow"
"debamlen";"debamlen"
"jeremyegner";"michaelcooper"
"michaelcooper";"michaelde la merced"
"debamlen";"jeremyegner"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"patrickhealy"
"debamlen";"mikeisaac"
"alanrappeport";"maggiehaberman"
"andreakannapell";"alanrappeport"
"debamlen";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"andreakannapell";"andreakannapell"
"debamlen";"michaelcooper"
"andreakannapell";"andreakannapell"
"mikeisaac";"maggiehaberman"
"alanrappeport";"alanrappeport"
"debamlen";"michaelcooper"
"andreakannapell";"paulkrugman"
"paulkrugman";"paulkrugman"
"maggiehaberman";"michaelcooper"
"debamlen";"jeremyegner"
"andreakannapell";"andrewrevkin"
"patrickhealy";"andrewchow"
"paulkrugman";"patrickhealy"
"debamlen";"patrickhealy"
"patrickhealy";"mikeisaac"
"paulkrugman";"andrewchow"
"debamlen";"michaelde la merced"
"jeremyegner";"andrewrevkin"
"jeremyegner";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"patrickhealy";"maggiehaberman"
"andrewchow";"andrewchow"
"paulkrugman";"patrickhealy"
"andrewchow";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"andreakannapell"
"andreakannapell";"andreakannapell"
"patrickhealy";"andrewrevkin"
"debamlen";"alanrappeport"
"alanrappeport";"malinagilchrist"
"paulkrugman";"michaelcooper"
"andreakannapell";"patrickhealy"
"andrewchow";"debamlen"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"debamlen";"debamlen"
"michaelcooper";"alanrappeport"
"andreakannapell";"mikeisaac"
"paulkrugman";"mikeisaac"
"debamlen";"mikeisaac"
"andreakannapell";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"debamlen";"michaelde la merced"
"paulkrugman";"debamlen"
"paulkrugman";"jeremyegner"
"jeremyegner";"malinagilchrist"
"debamlen";"andrewrevkin"
"paulkrugman";"alanrappeport"
"paulkrugman";"michaelcooper"
"brooksbarnes";"jeremyegner"
"michaelcooper";"maggiehaberman"
"debamlen";"patrickhealy"
"alanrappeport";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"alanrappeport";"andrewrevkin"
"alanrappeport";"debamlen"
"debamlen";"patrickhealy"
"andreakannapell";"jeremyegner"
"alanrappeport";"andrewrevkin"
"debamlen";"alanrappeport"
"michaelcooper";"andrewchow"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"malinagilchrist"
"andreakannapell";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"andrewrevkin";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"patrickhealy"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewrevkin"
"andrewchow";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"alanrappeport"
"mikeisaac";"alanrappeport"
"debamlen";"alanrappeport"
"michaelcooper";"alanrappeport"
"maggiehaberman";"andrewchow"
"andreakannapell";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"alanrappeport";"jeremyegner"
"alanrappeport";"malinagilchrist"
"paulkrugman";"paulkrugman"
"debamlen";"mikeisaac"
"andreakannapell";"andrewchow"
"alanrappeport";"andrewrevkin"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"patrickhealy";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"alanrappeport"
"andrewchow";"andrewchow"
"jeremyegner";"maggiehaberman"
"debamlen";"patrickhealy"
"paulkrugman";"michaelcooper"
"brooksbarnes";"maggiehaberman"
"debamlen";"jeremyegner"
"alanrappeport";"andrewrevkin"
"andreakannapell";"alanrappeport"
"malinagilchrist";"maggiehaberman"
"debamlen";"patrickhealy"
"andreakannapell";"andrewchow"
"debamlen";"michaelcooper"
"michaelcooper";"malinagilchrist"
"andreakannapell";"debamlen"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"alanrappeport";"brooksbarnes"
"michaelcooper";"jeremyegner"
"debamlen";"paulkrugman"
"andreakannapell";"debamlen"
"brooksbarnes";"mikeisaac"
"patrickhealy";"michaelcooper"
"andreakannapell";"andrewchow"
"michaelcooper";"andrewchow"
"brooksbarnes";"andreakannapell"
"brooksbarnes";"malinagilchrist"
"mikeisaac";"andreakannapell"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"paulkrugman"
"brooksbarnes";"andrewchow"
"paulkrugman";"paulkrugman"
"maggiehaberman";"debamlen"
"andrewchow";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"andreakannapell"
"andreakannapell";"brooksbarnes"
"michaelcooper";"andreakannapell"
"debamlen";"malinagilchrist"
"andreakannapell";"michaelde la merced"
"paulkrugman";"mikeisaac"
"alanrappeport";"michaelcooper"
"debamlen";"malinagilchrist"
"andreakannapell";"maggiehaberman"
"patrickhealy";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"andreakannapell";"jeremyegner"
"andrewrevkin";"paulkrugman"
"debamlen";"mikeisaac"
"andreakannapell";"debamlen"
"paulkrugman";"alanrappeport"
"andrewrevkin";"andreakannapell"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"andrewrevkin";"michaelcooper"
"debamlen";"brooksbarnes"
"debamlen";"michaelde la merced"
"paulkrugman";"patrickhealy"
"brooksbarnes";"paulkrugman"
"debamlen";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"andreakannapell";"jeremyegner"
"alanrappeport";"andrewrevkin"
"debamlen";"andrewchow"
"andreakannapell";"andrewrevkin"
"debamlen";"brooksbarnes"
"andrewrevkin";"debamlen"
"debamlen";"andrewrevkin"
"debamlen";"michaelcooper"
"debamlen";"andreakannapell"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"jeremyegner"
"paulkrugman";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"debamlen";"andreakannapell"
"debamlen";"mikeisaac"
"michaelcooper";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewrevkin"
"alanrappeport";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"malinagilchrist"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"debamlen";"alanrappeport"
"paulkrugman";"michaelde la merced"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"debamlen";"malinagilchrist"
"andrewchow";"debamlen"
"paulkrugman";"paulkrugman"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"mikeisaac"
"debamlen";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"mikeisaac";"jeremyegner"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"debamlen";"alanrappeport"
"maggiehaberman";"andreakannapell"
"alanrappeport";"mikeisaac"
"michaelcooper";"patrickhealy"
"andreakannapell";"brooksbarnes"
"debamlen";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"debamlen"
"mikeisaac";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"debamlen";"mikeisaac"
"andreakannapell";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"andrewchow"
"maggiehaberman";"michaelde la merced"
"debamlen";"michaelcooper"
"debamlen";"mikeisaac"
"paulkrugman";"brooksbarnes"
"debamlen";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"brooksbarnes"
"debamlen";"paulkrugman"
"michaelde la merced";"andrewrevkin"
"debamlen";"andrewrevkin"
"brooksbarnes";"patrickhealy"
"debamlen";"michaelcooper"
"debamlen";"michaelcooper"
"michaelde la merced";"malinagilchrist"
"debamlen";"brooksbarnes"
"paulkrugman";"patrickhealy"
"michaelcooper";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"michaelde la merced";"malinagilchrist"
"debamlen";"michaelcooper"
"mikeisaac";"michaelcooper"
"patrickhealy";"patrickhealy"
"alanrappeport";"malinagilchrist"
"debamlen";"patrickhealy"
"paulkrugman";"debamlen"
"debamlen";"mikeisaac"
"debamlen";"jeremyegner"
"mikeisaac";"alanrappeport"
"andrewrevkin";"michaelcooper"
"alanrappeport";"alanrappeport"
"andrewrevkin";"jeremyegner"
"debamlen";"alanrappeport"
"debamlen";"michaelcooper"
"debamlen";"jeremyegner"
"patrickhealy";"paulkrugman"
"mikeisaac";"patrickhealy"
"debamlen";"jeremyegner"
"andrewrevkin";"jeremyegner"
"michaelde la merced";"mikeisaac"
"paulkrugman";"michaelde la merced"
"debamlen";"patrickhealy"
"paulkrugman";"michaelde la merced"
"debamlen";"brooksbarnes"
"debamlen";"jeremyegner"
"jeremyegner";"paulkrugman"
"paulkrugman";"jeremyegner"
"debamlen";"andreakannapell"
"debamlen";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"michaelde la merced";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"paulkrugman";"debamlen"
"michaelde la merced";"michaelcooper"
