"andrewchow";"paulkrugman"
"debamlen";"patrickhealy"
"maggiehaberman";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"michaelcooper";"paulkrugman"
"debamlen";"andreakannapell"
"andrewrevkin";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"mikeisaac";"jeremyegner"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"jeremyegner";"alanrappeport"
"mikeisaac";"brooksbarnes"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"mikeisaac";"paulkrugman"
"alanrappeport";"brooksbarnes"
"debamlen";"jeremyegner"
"andrewchow";"andrewrevkin"
"debamlen";"mikeisaac"
"debamlen";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"debamlen";"michaelde la merced"
"michaelcooper";"alanrappeport"
"mikeisaac";"mikeisaac"
"paulkrugman";"alanrappeport"
"alanrappeport";"andrewchow"
"debamlen";"jeremyegner"
"paulkrugman";"alanrappeport"
"andrewrevkin";"paulkrugman"
"jeremyegner";"patrickhealy"
"andrewchow";"debamlen"
"debamlen";"alanrappeport"
"brooksbarnes";"andreakannapell"
"debamlen";"patrickhealy"
"paulkrugman";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"maggiehaberman";"michaelde la merced"
"andrewchow";"maggiehaberman"
"debamlen";"mikeisaac"
"andrewrevkin";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewrevkin"
"alanrappeport";"alanrappeport"
"paulkrugman";"andrewchow"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelcooper"
"debamlen";"alanrappeport"
"paulkrugman";"paulkrugman"
"paulkrugman";"malinagilchrist"
"paulkrugman";"paulkrugman"
"debamlen";"alanrappeport"
"debamlen";"michaelcooper"
"brooksbarnes";"patrickhealy"
"debamlen";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"debamlen";"alanrappeport"
"alanrappeport";"maggiehaberman"
"alanrappeport";"paulkrugman"
"mikeisaac";"patrickhealy"
"andrewchow";"alanrappeport"
"debamlen";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"paulkrugman";"andrewchow"
"debamlen";"alanrappeport"
"maggiehaberman";"andreakannapell"
"paulkrugman";"andrewrevkin"
"debamlen";"malinagilchrist"
"paulkrugman";"andrewchow"
"andrewrevkin";"mikeisaac"
"maggiehaberman";"patrickhealy"
"michaelcooper";"michaelcooper"
"andrewchow";"brooksbarnes"
"debamlen";"andreakannapell"
"debamlen";"andrewrevkin"
"andrewchow";"andrewchow"
"debamlen";"andrewchow"
"paulkrugman";"alanrappeport"
"andrewrevkin";"alanrappeport"
"debamlen";"paulkrugman"
"michaelcooper";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"michaelde la merced";"debamlen"
"debamlen";"paulkrugman"
"maggiehaberman";"andreakannapell"
"andreakannapell";"patrickhealy"
"alanrappeport";"patrickhealy"
"debamlen";"michaelcooper"
"michaelcooper";"alanrappeport"
"andreakannapell";"maggiehaberman"
"debamlen";"mikeisaac"
"jeremyegner";"malinagilchrist"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"debamlen";"maggiehaberman"
"alanrappeport";"alanrappeport"
"andreakannapell";"malinagilchrist"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"andreakannapell";"patrickhealy"
"debamlen";"andrewrevkin"
"andreakannapell";"michaelde la merced"
"mikeisaac";"mikeisaac"
"alanrappeport";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"paulkrugman";"alanrappeport"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewrevkin"
"andreakannapell";"andrewchow"
"patrickhealy";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"debamlen";"alanrappeport"
"patrickhealy";"malinagilchrist"
"paulkrugman";"patrickhealy"
"debamlen";"andrewrevkin"
"jeremyegner";"michaelde la merced"
"jeremyegner";"michaelcooper"
"paulkrugman";"andrewchow"
"debamlen";"michaelcooper"
"patrickhealy";"maggiehaberman"
"andrewchow";"debamlen"
"paulkrugman";"andrewrevkin"
"andrewchow";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"malinagilchrist"
"patrickhealy";"jeremyegner"
"debamlen";"malinagilchrist"
"alanrappeport";"brooksbarnes"
"paulkrugman";"alanrappeport"
"andreakannapell";"andrewchow"
"andrewchow";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"debamlen";"maggiehaberman"
"michaelcooper";"debamlen"
"andreakannapell";"maggiehaberman"
"paulkrugman";"michaelcooper"
"debamlen";"andreakannapell"
"andreakannapell";"michaelcooper"
"debamlen";"michaelcooper"
"maggiehaberman";"debamlen"
"debamlen";"alanrappeport"
"paulkrugman";"debamlen"
"paulkrugman";"jeremyegner"
"jeremyegner";"andrewrevkin"
"debamlen";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"paulkrugman";"jeremyegner"
"brooksbarnes";"alanrappeport"
"michaelcooper";"andrewrevkin"
"debamlen";"alanrappeport"
"alanrappeport";"andrewrevkin"
"andreakannapell";"mikeisaac"
"alanrappeport";"andrewrevkin"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"alanrappeport"
"alanrappeport";"michaelde la merced"
"debamlen";"brooksbarnes"
"michaelcooper";"debamlen"
"andreakannapell";"brooksbarnes"
"andrewrevkin";"andrewchow"
"paulkrugman";"brooksbarnes"
"debamlen";"andreakannapell"
"andreakannapell";"andrewchow"
"paulkrugman";"michaelcooper"
"andrewrevkin";"jeremyegner"
"debamlen";"andrewchow"
"andreakannapell";"andrewchow"
"andrewrevkin";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewchow"
"paulkrugman";"patrickhealy"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"debamlen";"brooksbarnes"
"andrewchow";"mikeisaac"
"paulkrugman";"jeremyegner"
"debamlen";"alanrappeport"
"mikeisaac";"jeremyegner"
"debamlen";"paulkrugman"
"michaelcooper";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"andrewchow"
"debamlen";"maggiehaberman"
"andreakannapell";"jeremyegner"
"alanrappeport";"alanrappeport"
"alanrappeport";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewrevkin"
"andreakannapell";"patrickhealy"
"alanrappeport";"jeremyegner"
"debamlen";"mikeisaac"
"maggiehaberman";"andrewchow"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"paulkrugman"
"patrickhealy";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"andrewchow";"maggiehaberman"
"jeremyegner";"brooksbarnes"
"debamlen";"michaelde la merced"
"paulkrugman";"andrewchow"
"brooksbarnes";"michaelde la merced"
"debamlen";"mikeisaac"
"alanrappeport";"alanrappeport"
"andreakannapell";"andrewrevkin"
"malinagilchrist";"michaelde la merced"
"debamlen";"maggiehaberman"
"andreakannapell";"andreakannapell"
"debamlen";"andrewrevkin"
"michaelcooper";"brooksbarnes"
"andreakannapell";"patrickhealy"
"maggiehaberman";"debamlen"
"maggiehaberman";"brooksbarnes"
"alanrappeport";"debamlen"
"michaelcooper";"malinagilchrist"
"debamlen";"mikeisaac"
"andreakannapell";"paulkrugman"
"brooksbarnes";"andreakannapell"
"patrickhealy";"patrickhealy"
"andreakannapell";"jeremyegner"
"michaelcooper";"andrewrevkin"
"brooksbarnes";"mikeisaac"
"brooksbarnes";"jeremyegner"
"mikeisaac";"alanrappeport"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"brooksbarnes";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"andrewchow";"malinagilchrist"
"brooksbarnes";"andrewrevkin"
"debamlen";"andreakannapell"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"andreakannapell"
"andreakannapell";"andreakannapell"
"michaelcooper";"brooksbarnes"
"debamlen";"paulkrugman"
"andreakannapell";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"alanrappeport";"jeremyegner"
"debamlen";"patrickhealy"
"andreakannapell";"andreakannapell"
"patrickhealy";"michaelcooper"
"debamlen";"andreakannapell"
"maggiehaberman";"michaelcooper"
"andreakannapell";"andreakannapell"
"andrewrevkin";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"patrickhealy"
"paulkrugman";"alanrappeport"
"andrewrevkin";"michaelcooper"
"paulkrugman";"debamlen"
"maggiehaberman";"jeremyegner"
"andrewrevkin";"michaelde la merced"
"debamlen";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"mikeisaac"
"debamlen";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"andreakannapell";"michaelde la merced"
"alanrappeport";"patrickhealy"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"debamlen";"malinagilchrist"
"andrewrevkin";"michaelcooper"
"debamlen";"paulkrugman"
"debamlen";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"brooksbarnes";"malinagilchrist"
"paulkrugman";"jeremyegner"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"michaelcooper";"michaelcooper"
"alanrappeport";"michaelcooper"
"debamlen";"alanrappeport"
"alanrappeport";"michaelde la merced"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"malinagilchrist"
"debamlen";"michaelcooper"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewrevkin"
"andrewchow";"alanrappeport"
"paulkrugman";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"mikeisaac";"malinagilchrist"
"andreakannapell";"alanrappeport"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"patrickhealy"
"debamlen";"alanrappeport"
"maggiehaberman";"alanrappeport"
"alanrappeport";"michaelcooper"
"michaelcooper";"mikeisaac"
"andreakannapell";"andrewrevkin"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"michaelcooper"
"mikeisaac";"malinagilchrist"
"maggiehaberman";"debamlen"
"debamlen";"michaelcooper"
"andreakannapell";"andrewrevkin"
"debamlen";"patrickhealy"
"andreakannapell";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"debamlen";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"malinagilchrist"
"paulkrugman";"jeremyegner"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"michaelde la merced";"brooksbarnes"
"debamlen";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"debamlen";"maggiehaberman"
"debamlen";"andreakannapell"
"michaelde la merced";"malinagilchrist"
"debamlen";"alanrappeport"
"paulkrugman";"andreakannapell"
"michaelcooper";"michaelcooper"
"andrewrevkin";"debamlen"
"debamlen";"michaelcooper"
"michaelde la merced";"andrewchow"
"debamlen";"malinagilchrist"
"mikeisaac";"patrickhealy"
"patrickhealy";"debamlen"
"alanrappeport";"paulkrugman"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"debamlen";"paulkrugman"
"debamlen";"andrewrevkin"
"mikeisaac";"malinagilchrist"
"andrewrevkin";"patrickhealy"
"alanrappeport";"alanrappeport"
"andrewrevkin";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"debamlen";"alanrappeport"
"patrickhealy";"michaelde la merced"
"mikeisaac";"mikeisaac"
"debamlen";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"michaelde la merced";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"debamlen";"mikeisaac"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"maggiehaberman"
"jeremyegner";"mikeisaac"
"paulkrugman";"andreakannapell"
"debamlen";"brooksbarnes"
"debamlen";"andrewrevkin"
"paulkrugman";"mikeisaac"
"michaelde la merced";"alanrappeport"
"debamlen";"jeremyegner"
"paulkrugman";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"michaelde la merced";"michaelde la merced"
"alanrappeport";"paulkrugman"
"debamlen";"andrewchow"
"debamlen";"patrickhealy"
"brooksbarnes";"andrewchow"
"brooksbarnes";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"michaelde la merced";"jeremyegner"
"debamlen";"maggiehaberman"
"brooksbarnes";"andrewchow"
"debamlen";"andreakannapell"
"jeremyegner";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"michaelde la merced"
"alanrappeport";"malinagilchrist"
"andrewrevkin";"debamlen"
"patrickhealy";"maggiehaberman"
"michaelcooper";"andrewchow"
"debamlen";"paulkrugman"
"alanrappeport";"andrewchow"
"michaelcooper";"maggiehaberman"
"michaelde la merced";"patrickhealy"
"debamlen";"andreakannapell"
"michaelde la merced";"jeremyegner"
"debamlen";"patrickhealy"
"michaelde la merced";"jeremyegner"
"debamlen";"mikeisaac"
"debamlen";"andreakannapell"
"paulkrugman";"michaelcooper"
"malinagilchrist";"debamlen"
"mikeisaac";"maggiehaberman"
"debamlen";"patrickhealy"
"debamlen";"maggiehaberman"
"michaelde la merced";"andreakannapell"
"debamlen";"malinagilchrist"
"mikeisaac";"michaelcooper"
"jeremyegner";"alanrappeport"
"michaelcooper";"michaelde la merced"
"alanrappeport";"andreakannapell"
"michaelde la merced";"michaelcooper"
"paulkrugman";"malinagilchrist"
"patrickhealy";"brooksbarnes"
"debamlen";"andrewrevkin"
"alanrappeport";"brooksbarnes"
"debamlen";"andrewchow"
"michaelde la merced";"andrewchow"
"debamlen";"patrickhealy"
"paulkrugman";"brooksbarnes"
"michaelde la merced";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"andrewrevkin"
"paulkrugman";"paulkrugman"
"debamlen";"mikeisaac"
"paulkrugman";"andreakannapell"
"paulkrugman";"debamlen"
"paulkrugman";"andrewrevkin"
"jeremyegner";"andrewchow"
"debamlen";"andrewrevkin"
"brooksbarnes";"paulkrugman"
"debamlen";"debamlen"
"patrickhealy";"andrewrevkin"
"alanrappeport";"michaelde la merced"
"debamlen";"maggiehaberman"
"debamlen";"andrewchow"
"alanrappeport";"malinagilchrist"
"debamlen";"patrickhealy"
"mikeisaac";"maggiehaberman"
"andrewrevkin";"andrewchow"
"debamlen";"debamlen"
"jeremyegner";"andrewrevkin"
"debamlen";"andreakannapell"
"debamlen";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"patrickhealy"
"debamlen";"jeremyegner"
"mikeisaac";"mikeisaac"
"michaelde la merced";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"andreakannapell"
"debamlen";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"andreakannapell"
"andrewrevkin";"michaelde la merced"
"mikeisaac";"patrickhealy"
"debamlen";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"debamlen";"debamlen"
"michaelcooper";"andrewrevkin"
"paulkrugman";"patrickhealy"
"maggiehaberman";"patrickhealy"
"debamlen";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"paulkrugman";"andreakannapell"
"jeremyegner";"paulkrugman"
"debamlen";"malinagilchrist"
"paulkrugman";"andrewchow"
"debamlen";"brooksbarnes"
"patrickhealy";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"debamlen"
"patrickhealy";"andrewrevkin"
"malinagilchrist";"maggiehaberman"
"debamlen";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"alanrappeport";"alanrappeport"
"maggiehaberman";"patrickhealy"
"andrewrevkin";"mikeisaac"
"debamlen";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"michaelcooper"
"malinagilchrist";"andreakannapell"
"mikeisaac";"mikeisaac"
"debamlen";"mikeisaac"
"paulkrugman";"paulkrugman"
"mikeisaac";"michaelcooper"
"michaelcooper";"andrewchow"
"debamlen";"jeremyegner"
"malinagilchrist";"paulkrugman"
"paulkrugman";"paulkrugman"
"jeremyegner";"patrickhealy"
"paulkrugman";"debamlen"
"debamlen";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"patrickhealy"
"debamlen";"brooksbarnes"
"patrickhealy";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"andrewchow";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"patrickhealy";"patrickhealy"
"alanrappeport";"patrickhealy"
"debamlen";"andreakannapell"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"andrewchow"
"malinagilchrist";"mikeisaac"
"debamlen";"alanrappeport"
"michaelcooper";"michaelde la merced"
"michaelcooper";"maggiehaberman"
"malinagilchrist";"debamlen"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"debamlen";"paulkrugman"
"jeremyegner";"patrickhealy"
"debamlen";"michaelde la merced"
"malinagilchrist";"mikeisaac"
"malinagilchrist";"michaelcooper"
"malinagilchrist";"andrewchow"
"alanrappeport";"paulkrugman"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"mikeisaac"
"debamlen";"malinagilchrist"
"alanrappeport";"brooksbarnes"
"malinagilchrist";"debamlen"
"paulkrugman";"andrewchow"
"malinagilchrist";"andreakannapell"
"debamlen";"maggiehaberman"
"andrewchow";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"michaelcooper";"alanrappeport"
"debamlen";"debamlen"
"andrewrevkin";"malinagilchrist"
"maggiehaberman";"andrewchow"
"mikeisaac";"andrewrevkin"
"debamlen";"patrickhealy"
"maggiehaberman";"alanrappeport"
"jeremyegner";"alanrappeport"
"mikeisaac";"brooksbarnes"
"debamlen";"maggiehaberman"
"debamlen";"patrickhealy"
"mikeisaac";"patrickhealy"
"alanrappeport";"debamlen"
"debamlen";"mikeisaac"
"andrewchow";"malinagilchrist"
"debamlen";"maggiehaberman"
"debamlen";"andreakannapell"
"maggiehaberman";"michaelcooper"
"debamlen";"paulkrugman"
"michaelcooper";"andreakannapell"
"mikeisaac";"paulkrugman"
"paulkrugman";"paulkrugman"
"alanrappeport";"alanrappeport"
"debamlen";"patrickhealy"
"paulkrugman";"paulkrugman"
"andrewrevkin";"mikeisaac"
"jeremyegner";"debamlen"
"andrewchow";"mikeisaac"
"debamlen";"andreakannapell"
"brooksbarnes";"maggiehaberman"
"debamlen";"jeremyegner"
"paulkrugman";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"michaelcooper"
"andrewchow";"maggiehaberman"
"debamlen";"alanrappeport"
"andrewrevkin";"andreakannapell"
"debamlen";"andrewrevkin"
"maggiehaberman";"debamlen"
"debamlen";"patrickhealy"
"alanrappeport";"jeremyegner"
"paulkrugman";"debamlen"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelcooper"
"debamlen";"mikeisaac"
"paulkrugman";"debamlen"
"paulkrugman";"malinagilchrist"
"paulkrugman";"alanrappeport"
"debamlen";"paulkrugman"
"debamlen";"michaelde la merced"
"brooksbarnes";"malinagilchrist"
"debamlen";"debamlen"
"andrewrevkin";"patrickhealy"
"debamlen";"malinagilchrist"
"alanrappeport";"alanrappeport"
"alanrappeport";"malinagilchrist"
"mikeisaac";"debamlen"
"andrewchow";"mikeisaac"
"debamlen";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"alanrappeport"
"debamlen";"patrickhealy"
"maggiehaberman";"paulkrugman"
"paulkrugman";"brooksbarnes"
"debamlen";"maggiehaberman"
"paulkrugman";"alanrappeport"
"andrewrevkin";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"michaelcooper";"michaelde la merced"
"andrewchow";"maggiehaberman"
"debamlen";"andreakannapell"
"debamlen";"brooksbarnes"
"andrewchow";"jeremyegner"
"debamlen";"alanrappeport"
"paulkrugman";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"debamlen";"michaelcooper"
"michaelcooper";"debamlen"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"michaelde la merced";"paulkrugman"
"debamlen";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"malinagilchrist"
"alanrappeport";"mikeisaac"
"debamlen";"brooksbarnes"
"michaelcooper";"michaelcooper"
"andreakannapell";"maggiehaberman"
"debamlen";"alanrappeport"
"jeremyegner";"debamlen"
"michaelcooper";"debamlen"
"debamlen";"brooksbarnes"
"alanrappeport";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"debamlen";"alanrappeport"
"alanrappeport";"alanrappeport"
"andreakannapell";"michaelcooper"
"debamlen";"andrewchow"
"paulkrugman";"brooksbarnes"
"andreakannapell";"alanrappeport"
"debamlen";"mikeisaac"
"andreakannapell";"andrewrevkin"
"mikeisaac";"mikeisaac"
"alanrappeport";"andreakannapell"
"debamlen";"andreakannapell"
"andreakannapell";"andreakannapell"
"paulkrugman";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"debamlen";"mikeisaac"
"andreakannapell";"andreakannapell"
"patrickhealy";"maggiehaberman"
"paulkrugman";"alanrappeport"
"debamlen";"patrickhealy"
"patrickhealy";"andrewchow"
"paulkrugman";"jeremyegner"
"debamlen";"paulkrugman"
"jeremyegner";"jeremyegner"
"jeremyegner";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"debamlen";"mikeisaac"
"patrickhealy";"patrickhealy"
"andrewchow";"andrewchow"
"paulkrugman";"alanrappeport"
"andrewchow";"andrewchow"
"paulkrugman";"brooksbarnes"
"debamlen";"patrickhealy"
"andreakannapell";"andrewchow"
"patrickhealy";"patrickhealy"
