"debamlen";"mikeisaac"
"andrewchow";"paulkrugman"
"debamlen";"andrewchow"
"maggiehaberman";"mikeisaac"
"paulkrugman";"andreakannapell"
"debamlen";"andrewrevkin"
"michaelcooper";"debamlen"
"debamlen";"maggiehaberman"
"andrewrevkin";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"mikeisaac";"jeremyegner"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewchow"
"jeremyegner";"michaelde la merced"
"mikeisaac";"andreakannapell"
"debamlen";"andrewchow"
"debamlen";"patrickhealy"
"mikeisaac";"mikeisaac"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"andrewchow";"malinagilchrist"
"debamlen";"brooksbarnes"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"debamlen";"paulkrugman"
"michaelcooper";"brooksbarnes"
"mikeisaac";"debamlen"
"paulkrugman";"paulkrugman"
"alanrappeport";"michaelde la merced"
"debamlen";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"mikeisaac"
"jeremyegner";"jeremyegner"
"andrewchow";"andrewchow"
"debamlen";"andrewchow"
"brooksbarnes";"brooksbarnes"
"debamlen";"paulkrugman"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"andrewchow";"andrewrevkin"
"debamlen";"andrewchow"
"andrewrevkin";"michaelde la merced"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"alanrappeport"
"alanrappeport";"brooksbarnes"
"paulkrugman";"paulkrugman"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"brooksbarnes"
"paulkrugman";"jeremyegner"
"paulkrugman";"andrewrevkin"
"paulkrugman";"alanrappeport"
"debamlen";"michaelde la merced"
"debamlen";"jeremyegner"
"brooksbarnes";"malinagilchrist"
"debamlen";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"debamlen";"jeremyegner"
"alanrappeport";"malinagilchrist"
"alanrappeport";"malinagilchrist"
"mikeisaac";"paulkrugman"
"andrewchow";"andrewchow"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelcooper"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"paulkrugman";"alanrappeport"
"debamlen";"michaelcooper"
"paulkrugman";"paulkrugman"
"andrewrevkin";"mikeisaac"
"maggiehaberman";"andreakannapell"
"michaelcooper";"andrewrevkin"
"andrewchow";"paulkrugman"
"debamlen";"michaelde la merced"
"debamlen";"brooksbarnes"
"andrewchow";"michaelde la merced"
"debamlen";"brooksbarnes"
"paulkrugman";"patrickhealy"
"andrewrevkin";"michaelde la merced"
"debamlen";"andrewchow"
"michaelcooper";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"debamlen";"mikeisaac"
"maggiehaberman";"debamlen"
"michaelde la merced";"maggiehaberman"
"debamlen";"alanrappeport"
"maggiehaberman";"michaelcooper"
"andreakannapell";"debamlen"
"alanrappeport";"michaelde la merced"
"debamlen";"paulkrugman"
"michaelcooper";"patrickhealy"
"andreakannapell";"michaelde la merced"
"debamlen";"maggiehaberman"
"jeremyegner";"michaelde la merced"
"michaelcooper";"brooksbarnes"
"debamlen";"brooksbarnes"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"debamlen";"paulkrugman"
"alanrappeport";"alanrappeport"
"andreakannapell";"andreakannapell"
"debamlen";"andrewchow"
"paulkrugman";"brooksbarnes"
"andreakannapell";"maggiehaberman"
"debamlen";"patrickhealy"
"andreakannapell";"malinagilchrist"
"mikeisaac";"brooksbarnes"
"alanrappeport";"mikeisaac"
"debamlen";"maggiehaberman"
"andreakannapell";"mikeisaac"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"debamlen";"michaelde la merced"
"andreakannapell";"michaelcooper"
"patrickhealy";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"michaelde la merced"
"patrickhealy";"brooksbarnes"
"paulkrugman";"andreakannapell"
"debamlen";"malinagilchrist"
"jeremyegner";"andreakannapell"
"jeremyegner";"maggiehaberman"
"paulkrugman";"michaelcooper"
"debamlen";"patrickhealy"
"patrickhealy";"andreakannapell"
"andrewchow";"jeremyegner"
"paulkrugman";"malinagilchrist"
"andrewchow";"andreakannapell"
"paulkrugman";"alanrappeport"
"debamlen";"brooksbarnes"
"andreakannapell";"maggiehaberman"
"patrickhealy";"paulkrugman"
"debamlen";"andrewrevkin"
"alanrappeport";"alanrappeport"
"paulkrugman";"jeremyegner"
"andreakannapell";"debamlen"
"andrewchow";"andrewrevkin"
"andrewrevkin";"malinagilchrist"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewrevkin"
"michaelcooper";"malinagilchrist"
"andreakannapell";"patrickhealy"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"debamlen";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"debamlen";"alanrappeport"
"paulkrugman";"andrewrevkin"
"paulkrugman";"mikeisaac"
"jeremyegner";"brooksbarnes"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"paulkrugman";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"michaelcooper"
"debamlen";"patrickhealy"
"alanrappeport";"brooksbarnes"
"andreakannapell";"paulkrugman"
"alanrappeport";"andrewrevkin"
"alanrappeport";"brooksbarnes"
"debamlen";"debamlen"
"andreakannapell";"malinagilchrist"
"alanrappeport";"michaelcooper"
"debamlen";"malinagilchrist"
"michaelcooper";"andrewrevkin"
"andreakannapell";"michaelcooper"
"andrewrevkin";"paulkrugman"
"paulkrugman";"mikeisaac"
"debamlen";"malinagilchrist"
"andreakannapell";"andrewrevkin"
"paulkrugman";"jeremyegner"
"andrewrevkin";"brooksbarnes"
"debamlen";"patrickhealy"
"andreakannapell";"andrewchow"
"andrewrevkin";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"alanrappeport"
"paulkrugman";"patrickhealy"
"debamlen";"malinagilchrist"
"jeremyegner";"jeremyegner"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"debamlen";"maggiehaberman"
"andrewchow";"debamlen"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"mikeisaac";"michaelde la merced"
"debamlen";"andrewchow"
"michaelcooper";"patrickhealy"
"maggiehaberman";"paulkrugman"
"andreakannapell";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"debamlen";"mikeisaac"
"andreakannapell";"malinagilchrist"
"alanrappeport";"michaelcooper"
"alanrappeport";"alanrappeport"
"paulkrugman";"debamlen"
"debamlen";"michaelde la merced"
"andreakannapell";"paulkrugman"
"alanrappeport";"andrewrevkin"
"debamlen";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"michaelcooper"
"debamlen";"jeremyegner"
"maggiehaberman";"mikeisaac"
"paulkrugman";"patrickhealy"
"patrickhealy";"patrickhealy"
"maggiehaberman";"debamlen"
"debamlen";"malinagilchrist"
"andrewchow";"malinagilchrist"
"jeremyegner";"andrewrevkin"
"debamlen";"andreakannapell"
"paulkrugman";"alanrappeport"
"brooksbarnes";"debamlen"
"debamlen";"michaelde la merced"
"alanrappeport";"debamlen"
"andreakannapell";"alanrappeport"
"malinagilchrist";"patrickhealy"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"michaelcooper";"alanrappeport"
"andreakannapell";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"andrewchow"
"alanrappeport";"andreakannapell"
"michaelcooper";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"brooksbarnes";"andreakannapell"
"patrickhealy";"patrickhealy"
"andreakannapell";"maggiehaberman"
"michaelcooper";"mikeisaac"
"brooksbarnes";"alanrappeport"
"brooksbarnes";"andrewchow"
"mikeisaac";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"brooksbarnes";"michaelcooper"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"andrewchow"
"andrewchow";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"debamlen";"andreakannapell"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"andreakannapell";"malinagilchrist"
"michaelcooper";"michaelcooper"
"debamlen";"maggiehaberman"
"andreakannapell";"andrewrevkin"
"paulkrugman";"jeremyegner"
"alanrappeport";"maggiehaberman"
"debamlen";"maggiehaberman"
"andreakannapell";"jeremyegner"
"patrickhealy";"andrewrevkin"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"debamlen"
"debamlen";"michaelde la merced"
"andreakannapell";"jeremyegner"
"paulkrugman";"patrickhealy"
"andrewrevkin";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"andrewchow"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewchow"
"brooksbarnes";"andrewrevkin"
"debamlen";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"andreakannapell";"andreakannapell"
"alanrappeport";"andrewchow"
"debamlen";"michaelcooper"
"andreakannapell";"andrewrevkin"
"debamlen";"andrewrevkin"
"andrewrevkin";"malinagilchrist"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"debamlen";"andrewchow"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"paulkrugman"
"paulkrugman";"andrewrevkin"
"paulkrugman";"andreakannapell"
"debamlen";"michaelcooper"
"debamlen";"mikeisaac"
"michaelcooper";"debamlen"
"alanrappeport";"mikeisaac"
"debamlen";"malinagilchrist"
"alanrappeport";"malinagilchrist"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"debamlen";"mikeisaac"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"andrewchow";"michaelcooper"
"paulkrugman";"debamlen"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"jeremyegner"
"debamlen";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"mikeisaac";"mikeisaac"
"andreakannapell";"michaelcooper"
"maggiehaberman";"debamlen"
"maggiehaberman";"brooksbarnes"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"andreakannapell"
"michaelcooper";"andrewchow"
"andreakannapell";"brooksbarnes"
"debamlen";"andreakannapell"
"maggiehaberman";"andrewchow"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"alanrappeport"
"mikeisaac";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"andreakannapell";"michaelde la merced"
"debamlen";"paulkrugman"
"andreakannapell";"michaelde la merced"
"paulkrugman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"debamlen";"brooksbarnes"
"debamlen";"brooksbarnes"
"paulkrugman";"andreakannapell"
"debamlen";"andrewchow"
"paulkrugman";"andrewchow"
"debamlen";"patrickhealy"
"debamlen";"malinagilchrist"
"michaelde la merced";"andreakannapell"
"debamlen";"debamlen"
"brooksbarnes";"jeremyegner"
"debamlen";"andrewrevkin"
"debamlen";"michaelcooper"
"michaelde la merced";"michaelde la merced"
"debamlen";"jeremyegner"
"paulkrugman";"malinagilchrist"
"michaelcooper";"jeremyegner"
"andrewrevkin";"patrickhealy"
"debamlen";"patrickhealy"
"michaelde la merced";"andrewchow"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"patrickhealy";"patrickhealy"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"malinagilchrist"
"debamlen";"maggiehaberman"
"mikeisaac";"alanrappeport"
"andrewrevkin";"jeremyegner"
"alanrappeport";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"maggiehaberman"
"debamlen";"brooksbarnes"
"patrickhealy";"patrickhealy"
"mikeisaac";"andrewrevkin"
"debamlen";"andrewrevkin"
"andrewrevkin";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"patrickhealy"
"debamlen";"brooksbarnes"
"paulkrugman";"patrickhealy"
"debamlen";"paulkrugman"
"debamlen";"mikeisaac"
"jeremyegner";"brooksbarnes"
"paulkrugman";"patrickhealy"
"debamlen";"brooksbarnes"
"debamlen";"andrewchow"
"paulkrugman";"michaelde la merced"
"michaelde la merced";"brooksbarnes"
"debamlen";"maggiehaberman"
"paulkrugman";"andreakannapell"
"paulkrugman";"andrewchow"
"michaelde la merced";"brooksbarnes"
"alanrappeport";"patrickhealy"
"debamlen";"andreakannapell"
"debamlen";"maggiehaberman"
"brooksbarnes";"andrewrevkin"
"brooksbarnes";"andrewchow"
"michaelde la merced";"patrickhealy"
"michaelde la merced";"andreakannapell"
"debamlen";"michaelde la merced"
"brooksbarnes";"mikeisaac"
"debamlen";"michaelcooper"
"jeremyegner";"paulkrugman"
"paulkrugman";"paulkrugman"
"malinagilchrist";"michaelde la merced"
"alanrappeport";"mikeisaac"
"andrewrevkin";"patrickhealy"
"patrickhealy";"debamlen"
"michaelcooper";"paulkrugman"
"debamlen";"michaelde la merced"
"alanrappeport";"paulkrugman"
"michaelcooper";"michaelcooper"
"michaelde la merced";"paulkrugman"
"debamlen";"andreakannapell"
"michaelde la merced";"paulkrugman"
"debamlen";"jeremyegner"
"michaelde la merced";"andreakannapell"
"debamlen";"malinagilchrist"
"debamlen";"jeremyegner"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"andreakannapell"
"michaelde la merced";"andreakannapell"
"debamlen";"michaelcooper"
"mikeisaac";"michaelcooper"
"jeremyegner";"michaelde la merced"
"michaelcooper";"michaelde la merced"
"alanrappeport";"michaelcooper"
"michaelde la merced";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"patrickhealy";"michaelde la merced"
"debamlen";"patrickhealy"
"alanrappeport";"malinagilchrist"
"debamlen";"andreakannapell"
"michaelde la merced";"mikeisaac"
"debamlen";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"michaelde la merced";"andreakannapell"
"debamlen";"michaelde la merced"
"alanrappeport";"alanrappeport"
"paulkrugman";"malinagilchrist"
"debamlen";"patrickhealy"
"paulkrugman";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"paulkrugman";"debamlen"
"jeremyegner";"michaelcooper"
"debamlen";"michaelde la merced"
"brooksbarnes";"brooksbarnes"
"debamlen";"jeremyegner"
"patrickhealy";"debamlen"
"alanrappeport";"michaelde la merced"
"debamlen";"jeremyegner"
"debamlen";"malinagilchrist"
"alanrappeport";"michaelcooper"
"debamlen";"andrewrevkin"
"mikeisaac";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"debamlen";"mikeisaac"
"jeremyegner";"mikeisaac"
"debamlen";"paulkrugman"
"debamlen";"jeremyegner"
"brooksbarnes";"michaelcooper"
"paulkrugman";"brooksbarnes"
"debamlen";"paulkrugman"
"mikeisaac";"malinagilchrist"
"michaelde la merced";"jeremyegner"
"malinagilchrist";"andrewchow"
"alanrappeport";"michaelde la merced"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelcooper"
"paulkrugman";"jeremyegner"
"andrewrevkin";"alanrappeport"
"mikeisaac";"michaelcooper"
"debamlen";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"debamlen";"malinagilchrist"
"michaelcooper";"patrickhealy"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"michaelcooper"
"maggiehaberman";"andreakannapell"
"paulkrugman";"alanrappeport"
"jeremyegner";"michaelcooper"
"debamlen";"alanrappeport"
"paulkrugman";"patrickhealy"
"debamlen";"malinagilchrist"
"patrickhealy";"debamlen"
"malinagilchrist";"andreakannapell"
"brooksbarnes";"michaelde la merced"
"patrickhealy";"patrickhealy"
"malinagilchrist";"patrickhealy"
"debamlen";"alanrappeport"
"maggiehaberman";"andreakannapell"
"alanrappeport";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"maggiehaberman"
"debamlen";"alanrappeport"
"debamlen";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"paulkrugman"
"malinagilchrist";"alanrappeport"
"mikeisaac";"debamlen"
"debamlen";"michaelde la merced"
"paulkrugman";"alanrappeport"
"mikeisaac";"brooksbarnes"
"michaelcooper";"michaelcooper"
"debamlen";"paulkrugman"
"malinagilchrist";"patrickhealy"
"paulkrugman";"brooksbarnes"
"jeremyegner";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"debamlen";"patrickhealy"
"malinagilchrist";"michaelcooper"
"brooksbarnes";"maggiehaberman"
"debamlen";"michaelde la merced"
"patrickhealy";"paulkrugman"
"debamlen";"maggiehaberman"
"alanrappeport";"mikeisaac"
"andrewchow";"mikeisaac"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"patrickhealy";"paulkrugman"
"alanrappeport";"paulkrugman"
"debamlen";"patrickhealy"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"malinagilchrist";"paulkrugman"
"debamlen";"paulkrugman"
"michaelcooper";"paulkrugman"
"michaelcooper";"andreakannapell"
"malinagilchrist";"debamlen"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"jeremyegner";"maggiehaberman"
"debamlen";"michaelcooper"
"malinagilchrist";"andrewchow"
"malinagilchrist";"andreakannapell"
"malinagilchrist";"debamlen"
"alanrappeport";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"debamlen";"maggiehaberman"
"alanrappeport";"michaelde la merced"
"malinagilchrist";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"malinagilchrist";"brooksbarnes"
"debamlen";"debamlen"
"andrewchow";"paulkrugman"
"debamlen";"paulkrugman"
"maggiehaberman";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"alanrappeport"
"michaelcooper";"brooksbarnes"
"debamlen";"jeremyegner"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"mikeisaac";"andrewrevkin"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"jeremyegner";"andreakannapell"
"mikeisaac";"brooksbarnes"
"debamlen";"patrickhealy"
"debamlen";"patrickhealy"
"mikeisaac";"mikeisaac"
"alanrappeport";"andrewchow"
"debamlen";"andrewrevkin"
"andrewchow";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"brooksbarnes"
"maggiehaberman";"debamlen"
"debamlen";"brooksbarnes"
"michaelcooper";"malinagilchrist"
"mikeisaac";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"alanrappeport";"debamlen"
"debamlen";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"jeremyegner";"debamlen"
"andrewchow";"alanrappeport"
"debamlen";"andrewchow"
"brooksbarnes";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"maggiehaberman";"paulkrugman"
"andrewchow";"paulkrugman"
"debamlen";"debamlen"
"andrewrevkin";"andrewchow"
"debamlen";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewchow"
"alanrappeport";"andrewrevkin"
"paulkrugman";"patrickhealy"
"paulkrugman";"andreakannapell"
"debamlen";"andrewchow"
"debamlen";"andreakannapell"
"paulkrugman";"debamlen"
"paulkrugman";"jeremyegner"
"paulkrugman";"alanrappeport"
"debamlen";"paulkrugman"
"debamlen";"andrewchow"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"andrewrevkin";"andreakannapell"
"debamlen";"alanrappeport"
"alanrappeport";"alanrappeport"
"alanrappeport";"andrewrevkin"
"mikeisaac";"paulkrugman"
"andrewchow";"andrewrevkin"
"debamlen";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"michaelcooper"
"debamlen";"andreakannapell"
"maggiehaberman";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"andrewrevkin"
"paulkrugman";"jeremyegner"
"andrewrevkin";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"michaelcooper";"mikeisaac"
"andrewchow";"malinagilchrist"
"debamlen";"andrewchow"
"debamlen";"malinagilchrist"
"andrewchow";"andrewchow"
"debamlen";"mikeisaac"
"paulkrugman";"andreakannapell"
"andrewrevkin";"michaelcooper"
"debamlen";"debamlen"
"michaelcooper";"brooksbarnes"
"maggiehaberman";"andrewchow"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"michaelde la merced";"michaelde la merced"
"debamlen";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"andreakannapell"
"alanrappeport";"alanrappeport"
"debamlen";"andreakannapell"
"michaelcooper";"andreakannapell"
"andreakannapell";"mikeisaac"
"debamlen";"malinagilchrist"
"jeremyegner";"paulkrugman"
"michaelcooper";"brooksbarnes"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewrevkin"
"alanrappeport";"patrickhealy"
"andreakannapell";"andrewrevkin"
"debamlen";"michaelcooper"
"paulkrugman";"patrickhealy"
"andreakannapell";"andrewrevkin"
"debamlen";"andreakannapell"
"andreakannapell";"michaelcooper"
"mikeisaac";"brooksbarnes"
"alanrappeport";"paulkrugman"
"debamlen";"michaelcooper"
"andreakannapell";"andreakannapell"
"paulkrugman";"paulkrugman"
"maggiehaberman";"mikeisaac"
"debamlen";"michaelcooper"
"andreakannapell";"alanrappeport"
"patrickhealy";"alanrappeport"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"patrickhealy";"michaelde la merced"
"paulkrugman";"patrickhealy"
"debamlen";"andrewrevkin"
"jeremyegner";"andreakannapell"
"jeremyegner";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"patrickhealy";"brooksbarnes"
"andrewchow";"andrewrevkin"
"paulkrugman";"michaelcooper"
"andrewchow";"andrewchow"
"paulkrugman";"mikeisaac"
