"maggiehaberman";"andrewrevkin"
"paulkrugman";"paulkrugman"
"debamlen";"michaelcooper"
"paulkrugman";"paulkrugman"
"andrewrevkin";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"michaelcooper";"mikeisaac"
"andrewchow";"michaelcooper"
"debamlen";"malinagilchrist"
"debamlen";"alanrappeport"
"andrewchow";"brooksbarnes"
"debamlen";"patrickhealy"
"paulkrugman";"paulkrugman"
"andrewrevkin";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"michaelde la merced";"michaelde la merced"
"debamlen";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"andreakannapell";"andrewchow"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"brooksbarnes"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"michaelcooper";"andreakannapell"
"debamlen";"andrewrevkin"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"patrickhealy"
"debamlen";"brooksbarnes"
"alanrappeport";"andreakannapell"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"andreakannapell";"andreakannapell"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"mikeisaac";"mikeisaac"
"alanrappeport";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"michaelcooper"
"patrickhealy";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"jeremyegner";"jeremyegner"
"jeremyegner";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"patrickhealy";"michaelcooper"
"andrewchow";"andrewchow"
"paulkrugman";"andreakannapell"
"andrewchow";"andrewchow"
"paulkrugman";"brooksbarnes"
"debamlen";"mikeisaac"
"andreakannapell";"michaelcooper"
"patrickhealy";"patrickhealy"
"debamlen";"malinagilchrist"
"alanrappeport";"malinagilchrist"
"paulkrugman";"paulkrugman"
"andreakannapell";"andreakannapell"
"andrewchow";"andrewchow"
"andrewrevkin";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"debamlen";"paulkrugman"
"michaelcooper";"paulkrugman"
"andreakannapell";"debamlen"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"paulkrugman"
"debamlen";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"paulkrugman";"debamlen"
"paulkrugman";"paulkrugman"
"jeremyegner";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"paulkrugman";"paulkrugman"
"brooksbarnes";"patrickhealy"
"michaelcooper";"michaelcooper"
"debamlen";"maggiehaberman"
"alanrappeport";"andrewrevkin"
"andreakannapell";"andreakannapell"
"alanrappeport";"alanrappeport"
"alanrappeport";"alanrappeport"
"debamlen";"andreakannapell"
"andreakannapell";"andreakannapell"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"paulkrugman"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"alanrappeport"
"debamlen";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"jeremyegner";"andrewrevkin"
"maggiehaberman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"maggiehaberman"
"andrewchow";"andrewchow"
"paulkrugman";"alanrappeport"
"debamlen";"brooksbarnes"
"mikeisaac";"mikeisaac"
"debamlen";"jeremyegner"
"michaelcooper";"michaelcooper"
"maggiehaberman";"patrickhealy"
"andreakannapell";"mikeisaac"
"maggiehaberman";"andrewchow"
"debamlen";"brooksbarnes"
"andreakannapell";"mikeisaac"
"alanrappeport";"jeremyegner"
"alanrappeport";"patrickhealy"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"alanrappeport"
"debamlen";"patrickhealy"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"alanrappeport"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"paulkrugman";"andreakannapell"
"patrickhealy";"patrickhealy"
"maggiehaberman";"andreakannapell"
"debamlen";"jeremyegner"
"andrewchow";"andreakannapell"
"jeremyegner";"jeremyegner"
"debamlen";"andrewrevkin"
"paulkrugman";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewrevkin"
"alanrappeport";"andrewchow"
"andreakannapell";"andreakannapell"
"malinagilchrist";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"andrewchow"
"debamlen";"maggiehaberman"
"michaelcooper";"michaelcooper"
"andreakannapell";"malinagilchrist"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"mikeisaac"
"alanrappeport";"patrickhealy"
"michaelcooper";"mikeisaac"
"debamlen";"alanrappeport"
"andreakannapell";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"andrewrevkin"
"andreakannapell";"andrewchow"
"michaelcooper";"michaelcooper"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"michaelcooper"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"andrewchow"
"maggiehaberman";"alanrappeport"
"andrewchow";"andrewchow"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"andreakannapell";"malinagilchrist"
"michaelcooper";"andrewchow"
"debamlen";"andreakannapell"
"andreakannapell";"alanrappeport"
"paulkrugman";"paulkrugman"
"alanrappeport";"alanrappeport"
"debamlen";"brooksbarnes"
"andreakannapell";"mikeisaac"
"patrickhealy";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"andreakannapell";"andrewchow"
"andrewrevkin";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"brooksbarnes";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"andreakannapell";"andreakannapell"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andrewrevkin";"andrewrevkin"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"patrickhealy"
"paulkrugman";"paulkrugman"
"paulkrugman";"brooksbarnes"
"debamlen";"paulkrugman"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"alanrappeport";"malinagilchrist"
"debamlen";"brooksbarnes"
"alanrappeport";"michaelde la merced"
"debamlen";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"debamlen";"patrickhealy"
"alanrappeport";"alanrappeport"
"maggiehaberman";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"debamlen";"debamlen"
"andrewchow";"andreakannapell"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"mikeisaac";"michaelde la merced"
"andreakannapell";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewchow"
"maggiehaberman";"andreakannapell"
"alanrappeport";"alanrappeport"
"michaelcooper";"michaelcooper"
"andreakannapell";"andrewrevkin"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andrewrevkin"
"mikeisaac";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"andrewchow"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"paulkrugman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"maggiehaberman"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"michaelde la merced";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"michaelcooper";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"patrickhealy";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"paulkrugman";"andrewrevkin"
"debamlen";"alanrappeport"
"debamlen";"andreakannapell"
"mikeisaac";"mikeisaac"
"andrewrevkin";"michaelcooper"
"alanrappeport";"patrickhealy"
"andrewrevkin";"maggiehaberman"
"debamlen";"maggiehaberman"
"debamlen";"michaelcooper"
"debamlen";"michaelcooper"
"patrickhealy";"michaelcooper"
"mikeisaac";"mikeisaac"
"debamlen";"patrickhealy"
"andrewrevkin";"andreakannapell"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"malinagilchrist"
"jeremyegner";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"alanrappeport";"brooksbarnes"
"debamlen";"maggiehaberman"
"debamlen";"michaelcooper"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"michaelde la merced";"andrewrevkin"
"michaelde la merced";"maggiehaberman"
"debamlen";"maggiehaberman"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"paulkrugman";"michaelcooper"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"michaelde la merced"
"andrewrevkin";"andrewchow"
"patrickhealy";"patrickhealy"
"michaelcooper";"patrickhealy"
"debamlen";"brooksbarnes"
"alanrappeport";"mikeisaac"
"michaelcooper";"michaelcooper"
"michaelde la merced";"michaelde la merced"
"debamlen";"andreakannapell"
"michaelde la merced";"mikeisaac"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"jeremyegner"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"mikeisaac"
"debamlen";"michaelcooper"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"jeremyegner";"jeremyegner"
"michaelcooper";"michaelcooper"
"alanrappeport";"andreakannapell"
"michaelde la merced";"andrewchow"
"paulkrugman";"michaelcooper"
"patrickhealy";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewchow"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelcooper"
"paulkrugman";"paulkrugman"
"michaelde la merced";"jeremyegner"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"paulkrugman";"michaelcooper"
"debamlen";"brooksbarnes"
"paulkrugman";"michaelcooper"
"paulkrugman";"debamlen"
"paulkrugman";"paulkrugman"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"brooksbarnes";"andrewchow"
"debamlen";"patrickhealy"
"patrickhealy";"andrewchow"
"alanrappeport";"andreakannapell"
"debamlen";"paulkrugman"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"mikeisaac"
"mikeisaac";"mikeisaac"
"andrewrevkin";"alanrappeport"
"debamlen";"paulkrugman"
"jeremyegner";"jeremyegner"
"debamlen";"michaelcooper"
"debamlen";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelde la merced"
"mikeisaac";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"paulkrugman";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"mikeisaac";"mikeisaac"
"debamlen";"andrewchow"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"michaelcooper"
"jeremyegner";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"patrickhealy";"andrewchow"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"andrewrevkin"
"patrickhealy";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"andrewrevkin";"andrewchow"
"debamlen";"michaelde la merced"
"debamlen";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"mikeisaac"
"debamlen";"paulkrugman"
"paulkrugman";"michaelcooper"
"mikeisaac";"mikeisaac"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"paulkrugman"
"jeremyegner";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"patrickhealy"
"patrickhealy";"patrickhealy"
"debamlen";"jeremyegner"
"alanrappeport";"patrickhealy"
"andrewchow";"andrewchow"
"debamlen";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"patrickhealy";"brooksbarnes"
"alanrappeport";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"debamlen";"andrewchow"
"michaelcooper";"michaelcooper"
"michaelcooper";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"debamlen";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"paulkrugman"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"debamlen";"brooksbarnes"
"alanrappeport";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"debamlen";"alanrappeport"
"andrewchow";"andrewchow"
"debamlen";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"andrewchow"
"debamlen";"maggiehaberman"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"andrewrevkin";"patrickhealy"
"maggiehaberman";"andreakannapell"
"mikeisaac";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"jeremyegner";"jeremyegner"
"mikeisaac";"mikeisaac"
"debamlen";"michaelcooper"
"debamlen";"jeremyegner"
"mikeisaac";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"debamlen";"andreakannapell"
"andrewchow";"andrewchow"
"debamlen";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"michaelcooper";"michaelcooper"
"mikeisaac";"mikeisaac"
"paulkrugman";"paulkrugman"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"jeremyegner";"jeremyegner"
"andrewchow";"brooksbarnes"
"debamlen";"andrewchow"
"brooksbarnes";"jeremyegner"
"debamlen";"paulkrugman"
"paulkrugman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"andrewchow";"andrewchow"
"debamlen";"brooksbarnes"
"andrewrevkin";"andreakannapell"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"alanrappeport";"jeremyegner"
"paulkrugman";"brooksbarnes"
"paulkrugman";"debamlen"
"debamlen";"andrewchow"
"debamlen";"mikeisaac"
"paulkrugman";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"paulkrugman";"paulkrugman"
"debamlen";"malinagilchrist"
"debamlen";"andrewchow"
"brooksbarnes";"mikeisaac"
"debamlen";"malinagilchrist"
"andrewrevkin";"andrewchow"
"debamlen";"jeremyegner"
"alanrappeport";"andreakannapell"
"alanrappeport";"paulkrugman"
"mikeisaac";"mikeisaac"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"debamlen"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"mikeisaac"
"debamlen";"andrewchow"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"michaelcooper";"brooksbarnes"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"debamlen";"debamlen"
"andrewchow";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"andreakannapell"
"debamlen";"maggiehaberman"
"michaelcooper";"michaelcooper"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"michaelde la merced";"michaelde la merced"
"debamlen";"alanrappeport"
"maggiehaberman";"paulkrugman"
"andreakannapell";"paulkrugman"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"paulkrugman"
"debamlen";"andreakannapell"
"jeremyegner";"debamlen"
"michaelcooper";"andreakannapell"
"debamlen";"malinagilchrist"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewchow"
"debamlen";"debamlen"
"alanrappeport";"michaelde la merced"
"andreakannapell";"andreakannapell"
"debamlen";"alanrappeport"
"paulkrugman";"brooksbarnes"
"andreakannapell";"andreakannapell"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"mikeisaac";"mikeisaac"
"alanrappeport";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"andreakannapell"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"patrickhealy";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"patrickhealy";"malinagilchrist"
"paulkrugman";"andrewchow"
"debamlen";"andrewrevkin"
"jeremyegner";"jeremyegner"
"jeremyegner";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"patrickhealy";"patrickhealy"
"andrewchow";"andrewchow"
"paulkrugman";"paulkrugman"
"andrewchow";"michaelcooper"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"patrickhealy";"alanrappeport"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"paulkrugman";"brooksbarnes"
"andreakannapell";"andrewrevkin"
"andrewchow";"michaelcooper"
"andrewrevkin";"andrewchow"
"maggiehaberman";"patrickhealy"
"debamlen";"malinagilchrist"
"michaelcooper";"paulkrugman"
"andreakannapell";"brooksbarnes"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"patrickhealy"
"debamlen";"alanrappeport"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"paulkrugman";"mikeisaac"
"jeremyegner";"andrewrevkin"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
"paulkrugman";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"michaelcooper"
"debamlen";"malinagilchrist"
"alanrappeport";"debamlen"
"andreakannapell";"paulkrugman"
"alanrappeport";"andreakannapell"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"andrewchow"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"paulkrugman";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"andrewrevkin";"andreakannapell"
"paulkrugman";"patrickhealy"
"debamlen";"patrickhealy"
"paulkrugman";"michaelcooper"
"debamlen";"andrewrevkin"
"jeremyegner";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"debamlen";"michaelcooper"
"andrewchow";"andrewchow"
"paulkrugman";"alanrappeport"
"debamlen";"brooksbarnes"
"mikeisaac";"maggiehaberman"
"debamlen";"jeremyegner"
"michaelcooper";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"andreakannapell";"andrewrevkin"
"alanrappeport";"jeremyegner"
"alanrappeport";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"alanrappeport"
"alanrappeport";"alanrappeport"
"debamlen";"andrewchow"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"paulkrugman"
"patrickhealy";"andreakannapell"
