"alanrappeport";"debamlen"
"malinagilchrist";"michaelde la merced"
"paulkrugman";"debamlen"
"malinagilchrist";"malinagilchrist"
"debamlen";"michaelde la merced"
"andrewchow";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"andrewchow"
"debamlen";"maggiehaberman"
"michaelcooper";"michaelde la merced"
"debamlen";"jeremyegner"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"mikeisaac";"brooksbarnes"
"debamlen";"paulkrugman"
"maggiehaberman";"andreakannapell"
"jeremyegner";"malinagilchrist"
"mikeisaac";"brooksbarnes"
"debamlen";"patrickhealy"
"debamlen";"maggiehaberman"
"mikeisaac";"andrewrevkin"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"andrewchow";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"debamlen";"michaelde la merced"
"michaelcooper";"andreakannapell"
"mikeisaac";"andreakannapell"
"paulkrugman";"patrickhealy"
"alanrappeport";"alanrappeport"
"debamlen";"mikeisaac"
"paulkrugman";"paulkrugman"
"andrewrevkin";"michaelde la merced"
"jeremyegner";"michaelde la merced"
"andrewchow";"michaelde la merced"
"debamlen";"andrewchow"
"brooksbarnes";"paulkrugman"
"debamlen";"mikeisaac"
"paulkrugman";"andreakannapell"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"andrewchow";"michaelcooper"
"debamlen";"michaelcooper"
"andrewrevkin";"andreakannapell"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"alanrappeport";"jeremyegner"
"paulkrugman";"andreakannapell"
"paulkrugman";"jeremyegner"
"debamlen";"andrewchow"
"debamlen";"michaelde la merced"
"paulkrugman";"debamlen"
"paulkrugman";"patrickhealy"
"paulkrugman";"mikeisaac"
"debamlen";"malinagilchrist"
"debamlen";"debamlen"
"brooksbarnes";"mikeisaac"
"debamlen";"michaelde la merced"
"andrewrevkin";"andrewchow"
"debamlen";"alanrappeport"
"alanrappeport";"jeremyegner"
"alanrappeport";"alanrappeport"
"mikeisaac";"michaelcooper"
"andrewchow";"andrewchow"
"debamlen";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"debamlen"
"debamlen";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"debamlen"
"debamlen";"brooksbarnes"
"paulkrugman";"debamlen"
"andrewrevkin";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"michaelcooper";"michaelcooper"
"andrewchow";"michaelde la merced"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"andrewchow";"debamlen"
"debamlen";"paulkrugman"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"michaelcooper"
"debamlen";"michaelcooper"
"michaelcooper";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"michaelde la merced";"michaelcooper"
"debamlen";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"andreakannapell";"andreakannapell"
"alanrappeport";"brooksbarnes"
"debamlen";"patrickhealy"
"michaelcooper";"brooksbarnes"
"andreakannapell";"andreakannapell"
"debamlen";"andreakannapell"
"jeremyegner";"jeremyegner"
"michaelcooper";"michaelcooper"
"debamlen";"michaelde la merced"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"alanrappeport";"michaelde la merced"
"andreakannapell";"mikeisaac"
"debamlen";"andreakannapell"
"paulkrugman";"andrewrevkin"
"andreakannapell";"andreakannapell"
"debamlen";"michaelde la merced"
"andreakannapell";"mikeisaac"
"mikeisaac";"mikeisaac"
"alanrappeport";"michaelde la merced"
"debamlen";"patrickhealy"
"andreakannapell";"andreakannapell"
"paulkrugman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewrevkin"
"andreakannapell";"michaelcooper"
"patrickhealy";"michaelcooper"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"patrickhealy";"malinagilchrist"
"paulkrugman";"jeremyegner"
"debamlen";"andreakannapell"
"jeremyegner";"jeremyegner"
"jeremyegner";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"maggiehaberman"
"patrickhealy";"andrewrevkin"
"andrewchow";"andreakannapell"
"paulkrugman";"jeremyegner"
"andrewchow";"maggiehaberman"
"paulkrugman";"patrickhealy"
"debamlen";"michaelcooper"
"andreakannapell";"michaelcooper"
"patrickhealy";"malinagilchrist"
"debamlen";"michaelde la merced"
"alanrappeport";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"andreakannapell";"andreakannapell"
"andrewchow";"michaelde la merced"
"andrewrevkin";"patrickhealy"
"maggiehaberman";"patrickhealy"
"debamlen";"maggiehaberman"
"michaelcooper";"michaelde la merced"
"andreakannapell";"brooksbarnes"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"andreakannapell";"brooksbarnes"
"debamlen";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"jeremyegner";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"paulkrugman";"patrickhealy"
"brooksbarnes";"patrickhealy"
"michaelcooper";"malinagilchrist"
"debamlen";"michaelde la merced"
"alanrappeport";"michaelde la merced"
"andreakannapell";"andreakannapell"
"alanrappeport";"alanrappeport"
"alanrappeport";"michaelde la merced"
"debamlen";"andreakannapell"
"andreakannapell";"andrewrevkin"
"alanrappeport";"alanrappeport"
"debamlen";"paulkrugman"
"michaelcooper";"mikeisaac"
"andreakannapell";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"andreakannapell"
"debamlen";"andreakannapell"
"andreakannapell";"mikeisaac"
"paulkrugman";"jeremyegner"
"andrewrevkin";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"andrewchow"
"andrewrevkin";"andreakannapell"
"paulkrugman";"jeremyegner"
"debamlen";"patrickhealy"
"paulkrugman";"patrickhealy"
"debamlen";"jeremyegner"
"jeremyegner";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"andrewchow";"patrickhealy"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewrevkin"
"mikeisaac";"maggiehaberman"
"debamlen";"michaelde la merced"
"michaelcooper";"jeremyegner"
"maggiehaberman";"michaelcooper"
"andreakannapell";"michaelcooper"
"maggiehaberman";"andreakannapell"
"debamlen";"mikeisaac"
"andreakannapell";"michaelde la merced"
"alanrappeport";"jeremyegner"
"alanrappeport";"mikeisaac"
"paulkrugman";"jeremyegner"
"debamlen";"andrewrevkin"
"andreakannapell";"patrickhealy"
"alanrappeport";"andreakannapell"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"andreakannapell"
"patrickhealy";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"debamlen";"paulkrugman"
"andrewchow";"andrewchow"
"jeremyegner";"maggiehaberman"
"debamlen";"michaelcooper"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"michaelde la merced"
"debamlen";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"andreakannapell";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"debamlen";"alanrappeport"
"andreakannapell";"debamlen"
"debamlen";"alanrappeport"
"michaelcooper";"michaelcooper"
"andreakannapell";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"alanrappeport";"brooksbarnes"
"michaelcooper";"mikeisaac"
"debamlen";"andrewrevkin"
"andreakannapell";"andrewchow"
"brooksbarnes";"jeremyegner"
"patrickhealy";"andreakannapell"
"andreakannapell";"michaelde la merced"
"michaelcooper";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"mikeisaac"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"mikeisaac"
"maggiehaberman";"patrickhealy"
"andrewchow";"michaelde la merced"
"brooksbarnes";"brooksbarnes"
"debamlen";"maggiehaberman"
"paulkrugman";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"andreakannapell";"andreakannapell"
"michaelcooper";"malinagilchrist"
"debamlen";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"andreakannapell";"andrewrevkin"
"patrickhealy";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"andreakannapell";"jeremyegner"
"andrewrevkin";"maggiehaberman"
"debamlen";"andrewrevkin"
"andreakannapell";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"brooksbarnes";"patrickhealy"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"andreakannapell";"michaelcooper"
"alanrappeport";"jeremyegner"
"debamlen";"michaelde la merced"
"andreakannapell";"andreakannapell"
"debamlen";"michaelde la merced"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"debamlen";"paulkrugman"
"debamlen";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"patrickhealy"
"paulkrugman";"jeremyegner"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewrevkin"
"debamlen";"patrickhealy"
"michaelcooper";"brooksbarnes"
"alanrappeport";"mikeisaac"
"debamlen";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"debamlen";"jeremyegner"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelde la merced"
"paulkrugman";"jeremyegner"
"debamlen";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"andrewchow";"andrewchow"
"paulkrugman";"andreakannapell"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"maggiehaberman";"alanrappeport"
"mikeisaac";"jeremyegner"
"andreakannapell";"paulkrugman"
"maggiehaberman";"andrewchow"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"alanrappeport";"michaelde la merced"
"michaelcooper";"mikeisaac"
"andreakannapell";"andreakannapell"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"andreakannapell"
"mikeisaac";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"debamlen";"malinagilchrist"
"andreakannapell";"michaelde la merced"
"debamlen";"michaelde la merced"
"andreakannapell";"andreakannapell"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"debamlen"
"maggiehaberman";"malinagilchrist"
"debamlen";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"debamlen";"andreakannapell"
"paulkrugman";"andrewrevkin"
"debamlen";"brooksbarnes"
"debamlen";"michaelde la merced"
"michaelde la merced";"andrewrevkin"
"debamlen";"michaelcooper"
"brooksbarnes";"jeremyegner"
"debamlen";"malinagilchrist"
"debamlen";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"michaelcooper";"michaelcooper"
"andrewrevkin";"andrewchow"
"debamlen";"jeremyegner"
"michaelde la merced";"jeremyegner"
"debamlen";"malinagilchrist"
"mikeisaac";"michaelcooper"
"patrickhealy";"michaelcooper"
"alanrappeport";"mikeisaac"
"debamlen";"maggiehaberman"
"paulkrugman";"andreakannapell"
"debamlen";"michaelcooper"
"debamlen";"patrickhealy"
"mikeisaac";"michaelde la merced"
"andrewrevkin";"jeremyegner"
"alanrappeport";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"debamlen";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"patrickhealy";"andrewchow"
"mikeisaac";"malinagilchrist"
"debamlen";"jeremyegner"
"andrewrevkin";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"alanrappeport"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"debamlen";"andrewchow"
"jeremyegner";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"debamlen";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"michaelde la merced";"paulkrugman"
"debamlen";"malinagilchrist"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"michaelde la merced";"andreakannapell"
"alanrappeport";"alanrappeport"
"debamlen";"brooksbarnes"
"debamlen";"michaelcooper"
"brooksbarnes";"alanrappeport"
"brooksbarnes";"jeremyegner"
"michaelde la merced";"andreakannapell"
"michaelde la merced";"andrewrevkin"
"debamlen";"malinagilchrist"
"brooksbarnes";"alanrappeport"
"debamlen";"jeremyegner"
"jeremyegner";"jeremyegner"
"paulkrugman";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"paulkrugman"
"andrewrevkin";"michaelcooper"
"patrickhealy";"patrickhealy"
"michaelcooper";"mikeisaac"
"debamlen";"michaelcooper"
"alanrappeport";"maggiehaberman"
"michaelcooper";"michaelcooper"
"michaelde la merced";"michaelde la merced"
"debamlen";"andreakannapell"
"michaelde la merced";"alanrappeport"
"debamlen";"brooksbarnes"
"michaelde la merced";"mikeisaac"
"debamlen";"andrewchow"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"michaelde la merced"
"debamlen";"alanrappeport"
"debamlen";"malinagilchrist"
"michaelde la merced";"michaelde la merced"
"debamlen";"mikeisaac"
"mikeisaac";"malinagilchrist"
"jeremyegner";"jeremyegner"
"michaelcooper";"michaelcooper"
"alanrappeport";"alanrappeport"
"michaelde la merced";"andrewchow"
"paulkrugman";"andreakannapell"
"patrickhealy";"michaelcooper"
"debamlen";"michaelcooper"
"alanrappeport";"alanrappeport"
"debamlen";"malinagilchrist"
"michaelde la merced";"brooksbarnes"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"michaelde la merced";"andrewchow"
"debamlen";"malinagilchrist"
"alanrappeport";"michaelcooper"
"paulkrugman";"andreakannapell"
"debamlen";"jeremyegner"
"paulkrugman";"michaelcooper"
"paulkrugman";"michaelcooper"
"paulkrugman";"michaelde la merced"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"debamlen";"andreakannapell"
"patrickhealy";"andrewchow"
"alanrappeport";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"michaelcooper"
"alanrappeport";"mikeisaac"
"debamlen";"malinagilchrist"
"mikeisaac";"michaelde la merced"
"andrewrevkin";"jeremyegner"
"debamlen";"jeremyegner"
"jeremyegner";"andreakannapell"
"debamlen";"michaelcooper"
"debamlen";"andreakannapell"
"brooksbarnes";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"mikeisaac";"michaelde la merced"
"michaelde la merced";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"michaelcooper"
"debamlen";"paulkrugman"
"maggiehaberman";"michaelcooper"
"paulkrugman";"paulkrugman"
"andrewrevkin";"michaelde la merced"
"mikeisaac";"andrewrevkin"
"debamlen";"michaelcooper"
"maggiehaberman";"mikeisaac"
"debamlen";"malinagilchrist"
"michaelcooper";"michaelcooper"
"paulkrugman";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"debamlen";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"jeremyegner"
"jeremyegner";"andreakannapell"
"debamlen";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelde la merced"
"patrickhealy";"jeremyegner"
"malinagilchrist";"michaelcooper"
"brooksbarnes";"michaelcooper"
"patrickhealy";"michaelcooper"
"malinagilchrist";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"andrewrevkin";"andrewchow"
"debamlen";"michaelcooper"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"mikeisaac"
"malinagilchrist";"michaelcooper"
"mikeisaac";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"mikeisaac";"michaelde la merced"
"michaelcooper";"jeremyegner"
"debamlen";"andreakannapell"
"malinagilchrist";"michaelcooper"
"paulkrugman";"andrewrevkin"
"jeremyegner";"michaelde la merced"
"paulkrugman";"michaelcooper"
"debamlen";"michaelcooper"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"jeremyegner"
"patrickhealy";"michaelde la merced"
"debamlen";"michaelcooper"
"alanrappeport";"michaelcooper"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"patrickhealy";"michaelde la merced"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"andreakannapell"
"malinagilchrist";"michaelcooper"
"debamlen";"andrewrevkin"
"michaelcooper";"michaelcooper"
"michaelcooper";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"debamlen";"debamlen"
"jeremyegner";"michaelde la merced"
"debamlen";"andrewchow"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"mikeisaac"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"andrewchow"
"malinagilchrist";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"debamlen";"brooksbarnes"
"andrewchow";"patrickhealy"
"debamlen";"michaelcooper"
"maggiehaberman";"michaelcooper"
"paulkrugman";"michaelcooper"
"debamlen";"andrewchow"
"michaelcooper";"jeremyegner"
"debamlen";"jeremyegner"
"andrewrevkin";"michaelcooper"
"maggiehaberman";"michaelcooper"
"mikeisaac";"patrickhealy"
"debamlen";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"jeremyegner";"jeremyegner"
"mikeisaac";"michaelde la merced"
"debamlen";"patrickhealy"
"debamlen";"malinagilchrist"
"mikeisaac";"michaelde la merced"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"andrewchow";"debamlen"
"debamlen";"andrewchow"
"debamlen";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"debamlen";"michaelcooper"
"michaelcooper";"michaelde la merced"
"mikeisaac";"michaelcooper"
"paulkrugman";"andrewrevkin"
"alanrappeport";"alanrappeport"
"debamlen";"mikeisaac"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"paulkrugman"
"jeremyegner";"andreakannapell"
"andrewchow";"jeremyegner"
"debamlen";"michaelcooper"
"brooksbarnes";"michaelde la merced"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"maggiehaberman";"andreakannapell"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"andrewchow";"brooksbarnes"
"debamlen";"paulkrugman"
"andrewrevkin";"andrewchow"
"debamlen";"alanrappeport"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"alanrappeport";"michaelcooper"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"michaelde la merced"
"debamlen";"andreakannapell"
"paulkrugman";"michaelcooper"
"paulkrugman";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"debamlen";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"andreakannapell"
"andrewrevkin";"brooksbarnes"
"debamlen";"michaelcooper"
"alanrappeport";"andreakannapell"
"alanrappeport";"alanrappeport"
"mikeisaac";"jeremyegner"
"andrewchow";"brooksbarnes"
"debamlen";"patrickhealy"
"maggiehaberman";"alanrappeport"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"michaelcooper"
"debamlen";"malinagilchrist"
"paulkrugman";"jeremyegner"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"michaelcooper"
"michaelcooper";"michaelde la merced"
"andrewchow";"michaelcooper"
"debamlen";"malinagilchrist"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"mikeisaac"
"debamlen";"michaelcooper"
"michaelcooper";"michaelcooper"
"maggiehaberman";"michaelcooper"
"debamlen";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"andreakannapell"
"alanrappeport";"debamlen"
"debamlen";"paulkrugman"
"michaelcooper";"andrewchow"
"andreakannapell";"andreakannapell"
"debamlen";"andreakannapell"
"jeremyegner";"debamlen"
"michaelcooper";"jeremyegner"
"debamlen";"michaelcooper"
"alanrappeport";"michaelcooper"
"maggiehaberman";"debamlen"
"maggiehaberman";"michaelde la merced"
"debamlen";"paulkrugman"
"alanrappeport";"michaelde la merced"
"andreakannapell";"mikeisaac"
"debamlen";"andreakannapell"
"paulkrugman";"jeremyegner"
