"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"andreakannapell"
"alanrappeport";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"paulkrugman"
"patrickhealy";"jeremyegner"
"maggiehaberman";"andreakannapell"
"debamlen";"jeremyegner"
"andrewchow";"patrickhealy"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"andrewchow"
"brooksbarnes";"paulkrugman"
"debamlen";"andrewchow"
"alanrappeport";"andreakannapell"
"andreakannapell";"jeremyegner"
"malinagilchrist";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"michaelcooper";"patrickhealy"
"andreakannapell";"jeremyegner"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"alanrappeport";"andreakannapell"
"michaelcooper";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"brooksbarnes";"michaelde la merced"
"patrickhealy";"andrewchow"
"andreakannapell";"debamlen"
"michaelcooper";"brooksbarnes"
"brooksbarnes";"paulkrugman"
"brooksbarnes";"paulkrugman"
"mikeisaac";"debamlen"
"maggiehaberman";"debamlen"
"maggiehaberman";"patrickhealy"
"brooksbarnes";"jeremyegner"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"debamlen"
"andrewchow";"jeremyegner"
"brooksbarnes";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"andrewrevkin";"debamlen"
"andreakannapell";"debamlen"
"michaelcooper";"jeremyegner"
"debamlen";"maggiehaberman"
"andreakannapell";"jeremyegner"
"paulkrugman";"mikeisaac"
"alanrappeport";"paulkrugman"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"patrickhealy";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"andreakannapell";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"debamlen"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"paulkrugman";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"brooksbarnes";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"andreakannapell";"andreakannapell"
"alanrappeport";"michaelde la merced"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"brooksbarnes";"paulkrugman"
"paulkrugman";"paulkrugman"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"michaelde la merced"
"alanrappeport";"andrewchow"
"debamlen";"jeremyegner"
"alanrappeport";"andreakannapell"
"debamlen";"andrewchow"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andrewchow";"jeremyegner"
"paulkrugman";"debamlen"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"mikeisaac";"michaelde la merced"
"andreakannapell";"debamlen"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewchow"
"maggiehaberman";"jeremyegner"
"alanrappeport";"maggiehaberman"
"michaelcooper";"andreakannapell"
"andreakannapell";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"andreakannapell";"debamlen"
"mikeisaac";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"jeremyegner"
"brooksbarnes";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"michaelcooper";"michaelde la merced"
"andrewrevkin";"debamlen"
"debamlen";"patrickhealy"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"alanrappeport"
"patrickhealy";"mikeisaac"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"debamlen"
"andrewrevkin";"debamlen"
"alanrappeport";"alanrappeport"
"andrewrevkin";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"michaelde la merced"
"mikeisaac";"michaelde la merced"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"michaelde la merced";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"paulkrugman";"debamlen"
"michaelde la merced";"debamlen"
"alanrappeport";"patrickhealy"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"andrewrevkin"
"michaelde la merced";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"patrickhealy"
"debamlen";"patrickhealy"
"jeremyegner";"debamlen"
"paulkrugman";"debamlen"
"malinagilchrist";"patrickhealy"
"alanrappeport";"jeremyegner"
"andrewrevkin";"debamlen"
"patrickhealy";"mikeisaac"
"michaelcooper";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"michaelcooper";"andrewchow"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"michaelde la merced"
"jeremyegner";"debamlen"
"michaelcooper";"andreakannapell"
"alanrappeport";"patrickhealy"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"debamlen"
"patrickhealy";"mikeisaac"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"michaelde la merced";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"paulkrugman";"michaelde la merced"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"andrewchow"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"debamlen";"paulkrugman"
"mikeisaac";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"mikeisaac";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"mikeisaac";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"debamlen"
"paulkrugman";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"paulkrugman";"michaelde la merced"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"patrickhealy";"mikeisaac"
"malinagilchrist";"brooksbarnes"
"brooksbarnes";"malinagilchrist"
"patrickhealy";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"alanrappeport";"patrickhealy"
"maggiehaberman";"andrewchow"
"andrewrevkin";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"paulkrugman";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"mikeisaac";"mikeisaac"
"michaelcooper";"andrewchow"
"debamlen";"debamlen"
"malinagilchrist";"andrewrevkin"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"malinagilchrist";"brooksbarnes"
"brooksbarnes";"mikeisaac"
"debamlen";"debamlen"
"patrickhealy";"mikeisaac"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"patrickhealy";"brooksbarnes"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"debamlen"
"malinagilchrist";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"maggiehaberman"
"michaelcooper";"debamlen"
"malinagilchrist";"brooksbarnes"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"debamlen";"debamlen"
"malinagilchrist";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"jeremyegner"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"alanrappeport";"mikeisaac"
"malinagilchrist";"brooksbarnes"
"paulkrugman";"jeremyegner"
"malinagilchrist";"brooksbarnes"
"debamlen";"debamlen"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"michaelcooper";"andreakannapell"
"debamlen";"maggiehaberman"
"andrewrevkin";"michaelcooper"
"maggiehaberman";"alanrappeport"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"jeremyegner";"debamlen"
"mikeisaac";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"michaelde la merced"
"alanrappeport";"patrickhealy"
"debamlen";"jeremyegner"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"mikeisaac";"michaelde la merced"
"paulkrugman";"mikeisaac"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"debamlen"
"jeremyegner";"debamlen"
"andrewchow";"brooksbarnes"
"debamlen";"debamlen"
"brooksbarnes";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andreakannapell"
"andrewchow";"debamlen"
"debamlen";"jeremyegner"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"alanrappeport";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"paulkrugman";"debamlen"
"debamlen";"michaelde la merced"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"brooksbarnes";"michaelde la merced"
"debamlen";"jeremyegner"
"andrewrevkin";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"alanrappeport";"patrickhealy"
"mikeisaac";"debamlen"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"maggiehaberman";"michaelde la merced"
"michaelcooper";"andreakannapell"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"andrewchow";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"andreakannapell";"debamlen"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"michaelcooper";"andrewchow"
"debamlen";"alanrappeport"
"alanrappeport";"patrickhealy"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"michaelde la merced"
"andreakannapell";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"andreakannapell";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"mikeisaac";"debamlen"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"paulkrugman"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"patrickhealy";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"debamlen"
"paulkrugman";"alanrappeport"
"debamlen";"patrickhealy"
"jeremyegner";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"patrickhealy";"debamlen"
"andrewchow";"mikeisaac"
"paulkrugman";"patrickhealy"
"andrewchow";"brooksbarnes"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"patrickhealy";"debamlen"
"debamlen";"patrickhealy"
"alanrappeport";"jeremyegner"
"paulkrugman";"jeremyegner"
"andreakannapell";"debamlen"
"andrewchow";"mikeisaac"
"andrewrevkin";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"michaelde la merced"
"andreakannapell";"michaelde la merced"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"paulkrugman";"paulkrugman"
"jeremyegner";"debamlen"
"debamlen";"alanrappeport"
"paulkrugman";"jeremyegner"
"paulkrugman";"debamlen"
"brooksbarnes";"mikeisaac"
"michaelcooper";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"andreakannapell";"debamlen"
"alanrappeport";"patrickhealy"
"alanrappeport";"maggiehaberman"
"debamlen";"jeremyegner"
"andreakannapell";"michaelcooper"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"michaelcooper";"mikeisaac"
"andreakannapell";"debamlen"
"andrewrevkin";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"patrickhealy"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"andrewrevkin";"debamlen"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"andrewchow";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"mikeisaac";"michaelde la merced"
"debamlen";"debamlen"
"michaelcooper";"debamlen"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"jeremyegner"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"malinagilchrist"
"alanrappeport";"alanrappeport"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"michaelde la merced"
"patrickhealy";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andrewchow";"malinagilchrist"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"alanrappeport"
"brooksbarnes";"andreakannapell"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"andreakannapell";"debamlen"
"malinagilchrist";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"debamlen";"debamlen"
"michaelcooper";"patrickhealy"
"andreakannapell";"mikeisaac"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"alanrappeport";"patrickhealy"
"michaelcooper";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"brooksbarnes";"michaelde la merced"
"patrickhealy";"patrickhealy"
"andreakannapell";"debamlen"
"michaelcooper";"maggiehaberman"
"brooksbarnes";"debamlen"
"brooksbarnes";"malinagilchrist"
"mikeisaac";"debamlen"
"maggiehaberman";"debamlen"
"maggiehaberman";"andrewchow"
"brooksbarnes";"jeremyegner"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"debamlen"
"andrewchow";"brooksbarnes"
"brooksbarnes";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"andrewrevkin";"debamlen"
"andreakannapell";"debamlen"
"michaelcooper";"andrewchow"
"debamlen";"jeremyegner"
"andreakannapell";"michaelde la merced"
"paulkrugman";"jeremyegner"
"alanrappeport";"patrickhealy"
"debamlen";"paulkrugman"
"andreakannapell";"debamlen"
"patrickhealy";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"andreakannapell";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"patrickhealy"
"andrewrevkin";"debamlen"
"paulkrugman";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"brooksbarnes";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"andreakannapell";"patrickhealy"
"alanrappeport";"patrickhealy"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"patrickhealy"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"mikeisaac"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"michaelde la merced"
"alanrappeport";"patrickhealy"
"debamlen";"paulkrugman"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andrewchow";"brooksbarnes"
"paulkrugman";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"mikeisaac";"michaelde la merced"
"andreakannapell";"debamlen"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelcooper"
"alanrappeport";"andreakannapell"
"michaelcooper";"michaelde la merced"
"andreakannapell";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"andreakannapell";"debamlen"
"mikeisaac";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"jeremyegner"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"michaelcooper";"maggiehaberman"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"patrickhealy";"andreakannapell"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"mikeisaac";"debamlen"
"andrewrevkin";"debamlen"
